date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,SC,Massaranduba,1,1,15,17085,4210605,25.0,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.0625,0.04,1463.272,58.531,877.963,936.494,526.778
2020-05-24,SC,Massaranduba,1,1,15,17085,4210605,25.0,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.0625,0.04,1463.272,58.531,877.963,936.494,526.778
2020-05-25,SC,Massaranduba,1,1,16,17085,4210605,25.0,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.05882,0.04,1463.272,58.531,936.494,995.025,468.247
2020-05-26,SC,Massaranduba,1,1,16,17085,4210605,25.0,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05882,0.04,1463.272,58.531,936.494,995.025,468.247
2020-05-27,SC,Massaranduba,1,1,16,17085,4210605,25.0,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.05882,0.04,1463.272,58.531,936.494,995.025,468.247
2020-05-28,SC,Massaranduba,1,1,16,17085,4210605,25.0,25,17,8,0.0,0.0,0.0,0.0,0.0,,0.4167,,,,,,,0.05882,0.04,1463.272,58.531,936.494,995.025,468.247
2020-05-29,SC,Massaranduba,1,1,16,17085,4210605,25.0,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,0.4167,,,,,,,0.05882,0.04,1463.272,58.531,936.494,995.025,468.247
2020-05-30,SC,Massaranduba,1,1,16,17085,4210605,25.0,25,17,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05882,0.04,1463.272,58.531,936.494,995.025,468.247
2020-05-31,SC,Massaranduba,1,1,16,17085,4210605,25.0,25,17,8,4.167,2.667,0.0,2.667,1.5,,,,,,,,,0.05882,0.04,1463.272,58.531,936.494,995.025,468.247
2020-06-01,SC,Massaranduba,1,1,17,17085,4210605,25.0,25,18,7,4.167,2.667,0.0,2.667,1.5,,,,,,,,,0.05556,0.04,1463.272,58.531,995.025,1053.556,409.716
2020-06-02,SC,Massaranduba,1,1,16,17085,4210605,25.0,25,17,8,,,,,,,,,,,,,,0.05882,0.04,1463.272,58.531,936.494,995.025,468.247
2020-06-03,SC,Massaranduba,2,1,32,17085,4210605,25.0,50,33,17,,,,,,,,,,,,,,0.0303,0.02,2926.544,58.531,1872.988,1931.519,995.025
2020-06-04,SC,Massaranduba,2,1,32,17085,4210605,25.0,50,33,17,,,,,,,,,,,,,,0.0303,0.02,2926.544,58.531,1872.988,1931.519,995.025
