date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,BA,Ituberá,3,0,15,28888,2917300,8.3,25,15,10,1.333,0.8333,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,865.411,0.0,519.247,519.247,346.164
2020-05-17,BA,Ituberá,3,0,16,28888,2917300,8.3,25,16,9,1.333,0.8333,,,,-0.22222,-0.19444,,,,,,,0.0,0.0,865.411,0.0,553.863,553.863,311.548
2020-05-18,BA,Ituberá,3,0,15,28888,2917300,8.3,25,15,10,-1.33333,-0.66667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,865.411,0.0,519.247,519.247,346.164
2020-05-19,BA,Ituberá,3,0,15,28888,2917300,8.3,25,15,10,-1.33333,-0.83333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,865.411,0.0,519.247,519.247,346.164
2020-05-20,BA,Ituberá,3,0,15,28888,2917300,8.3,25,15,10,0.0,-0.16667,,,,0.0,0.02778,,,,,,,0.0,0.0,865.411,0.0,519.247,519.247,346.164
2020-05-21,BA,Ituberá,3,0,15,28888,2917300,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,865.411,0.0,519.247,519.247,346.164
2020-05-22,BA,Ituberá,2,0,10,28888,2917300,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,588.48,0.0,346.164,346.164,242.315
2020-05-23,BA,Ituberá,3,0,15,28888,2917300,8.3,25,15,10,1.333,1.0,,,,,,,,,,,,0.0,0.0,865.411,0.0,519.247,519.247,346.164
2020-05-24,BA,Ituberá,3,0,15,28888,2917300,8.3,25,15,10,1.333,1.0,,,,,,,,,,,,0.0,0.0,865.411,0.0,519.247,519.247,346.164
2020-05-25,BA,Ituberá,3,0,16,28888,2917300,8.3,25,16,9,2.667,1.833,,,,,0.1389,,,,,,,0.0,0.0,865.411,0.0,553.863,553.863,311.548
2020-05-26,BA,Ituberá,4,0,21,28888,2917300,8.3,33,21,12,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1142.343,0.0,726.945,726.945,415.397
2020-05-27,BA,Ituberá,4,0,21,28888,2917300,8.3,33,21,12,1.333,1.0,,,,0.25,0.1667,,,,,,,0.0,0.0,1142.343,0.0,726.945,726.945,415.397
2020-05-28,BA,Ituberá,4,0,21,28888,2917300,8.3,33,21,12,1.333,1.0,,,,0.02778,0.0,,,,,,,0.0,0.0,1142.343,0.0,726.945,726.945,415.397
2020-05-29,BA,Ituberá,4,0,21,28888,2917300,8.3,33,21,12,0.0,0.1667,,,,0.25,0.1389,,,,,,,0.0,0.0,1142.343,0.0,726.945,726.945,415.397
2020-05-30,BA,Ituberá,4,0,21,28888,2917300,8.3,33,21,12,2.833,2.0,,,,0.25,0.1944,,,,,,,0.0,0.0,1142.343,0.0,726.945,726.945,415.397
2020-05-31,BA,Ituberá,4,0,22,28888,2917300,8.3,33,22,11,2.833,1.833,,,,,,,,,,,,0.0,0.0,1142.343,0.0,761.562,761.562,380.781
2020-06-01,BA,Ituberá,4,0,22,28888,2917300,8.3,33,22,11,2.833,1.833,,,,,,,,,,,,0.0,0.0,1142.343,0.0,761.562,761.562,380.781
2020-06-02,BA,Ituberá,6,0,33,28888,2917300,8.3,50,33,17,2.833,2.167,,,,,,,,,,,,0.0,0.0,1730.822,0.0,1142.343,1142.343,588.48
2020-06-03,BA,Ituberá,6,0,32,28888,2917300,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,1730.822,0.0,1107.726,1107.726,623.096
2020-06-04,BA,Ituberá,6,0,32,28888,2917300,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,1730.822,0.0,1107.726,1107.726,623.096
2020-06-05,BA,Ituberá,6,0,34,28888,2917300,8.3,50,34,16,,,,,,,,,,,,,,0.0,0.0,1730.822,0.0,1176.959,1176.959,553.863
