date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,SP,Nhandeara,1,0,4,11593,3532603,7.3,7,4,3,1.333,0.6667,,,,,,,,,,,,0.0,0.0,603.813,0.0,345.036,345.036,258.777
2020-05-08,SP,Nhandeara,1,0,4,11593,3532603,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,603.813,0.0,345.036,345.036,258.777
2020-05-09,SP,Nhandeara,2,0,8,11593,3532603,7.3,15,8,7,1.333,0.8333,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,1293.884,0.0,690.072,690.072,603.813
2020-05-10,SP,Nhandeara,2,0,8,11593,3532603,7.3,15,8,7,0.0,0.0,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,1293.884,0.0,690.072,690.072,603.813
2020-05-11,SP,Nhandeara,2,0,9,11593,3532603,7.3,15,9,6,0.0,0.0,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,1293.884,0.0,776.331,776.331,517.554
2020-05-12,SP,Nhandeara,2,0,9,11593,3532603,7.3,15,9,6,-1.33333,-0.66667,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,1293.884,0.0,776.331,776.331,517.554
2020-05-13,SP,Nhandeara,1,0,4,11593,3532603,7.3,7,4,3,-1.33333,-0.66667,,,,,,,,,,,,0.0,0.0,603.813,0.0,345.036,345.036,258.777
2020-05-14,SP,Nhandeara,1,0,4,11593,3532603,7.3,7,4,3,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,603.813,0.0,345.036,345.036,258.777
2020-05-15,SP,Nhandeara,1,0,4,11593,3532603,7.3,7,4,3,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,603.813,0.0,345.036,345.036,258.777
2020-05-16,SP,Nhandeara,1,0,4,11593,3532603,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,603.813,0.0,345.036,345.036,258.777
2020-05-17,SP,Nhandeara,1,0,4,11593,3532603,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,603.813,0.0,345.036,345.036,258.777
2020-05-18,SP,Nhandeara,1,0,4,11593,3532603,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,603.813,0.0,345.036,345.036,258.777
2020-05-19,SP,Nhandeara,1,0,4,11593,3532603,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,603.813,0.0,345.036,345.036,258.777
2020-05-20,SP,Nhandeara,1,0,4,11593,3532603,7.3,7,4,3,2.5,1.5,,,,,,,,,,,,0.0,0.0,603.813,0.0,345.036,345.036,258.777
2020-05-21,SP,Nhandeara,1,0,4,11593,3532603,7.3,7,4,3,2.5,1.5,,,,,,,,,,,,0.0,0.0,603.813,0.0,345.036,345.036,258.777
2020-05-22,SP,Nhandeara,2,0,9,11593,3532603,7.3,15,9,6,2.5,1.667,,,,-0.02778,0.0,,,,,,,0.0,0.0,1293.884,0.0,776.331,776.331,517.554
2020-05-23,SP,Nhandeara,3,0,13,11593,3532603,7.3,22,13,9,2.5,1.667,,,,-0.41667,-0.25,,,,,,,0.0,0.0,1897.697,0.0,1121.366,1121.366,776.331
2020-05-24,SP,Nhandeara,3,0,13,11593,3532603,7.3,22,13,9,2.5,1.667,,,,-0.41667,-0.25,,,,,,,0.0,0.0,1897.697,0.0,1121.366,1121.366,776.331
2020-05-25,SP,Nhandeara,3,0,14,11593,3532603,7.3,22,14,8,1.167,0.8333,,,,-0.41667,-0.27778,,,,,,,0.0,0.0,1897.697,0.0,1207.625,1207.625,690.072
2020-05-26,SP,Nhandeara,3,0,14,11593,3532603,7.3,22,14,8,0.0,0.0,,,,-0.41667,-0.27778,,,,,,,0.0,0.0,1897.697,0.0,1207.625,1207.625,690.072
2020-05-27,SP,Nhandeara,3,0,14,11593,3532603,7.3,22,14,8,0.0,0.0,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,1897.697,0.0,1207.625,1207.625,690.072
2020-05-28,SP,Nhandeara,3,0,14,11593,3532603,7.3,22,14,8,0.0,0.0,,,,0.0,-0.02778,,,,,,,0.0,0.0,1897.697,0.0,1207.625,1207.625,690.072
2020-05-29,SP,Nhandeara,3,0,13,11593,3532603,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1897.697,0.0,1121.366,1121.366,776.331
2020-05-30,SP,Nhandeara,3,0,13,11593,3532603,7.3,22,13,9,1.167,0.6667,,,,,,,,,,,,0.0,0.0,1897.697,0.0,1121.366,1121.366,776.331
2020-05-31,SP,Nhandeara,3,0,14,11593,3532603,7.3,22,14,8,1.167,0.6667,,,,,,,,,,,,0.0,0.0,1897.697,0.0,1207.625,1207.625,690.072
2020-06-01,SP,Nhandeara,3,0,14,11593,3532603,7.3,22,14,8,4.833,3.167,,,,,,,,,,,,0.0,0.0,1897.697,0.0,1207.625,1207.625,690.072
2020-06-02,SP,Nhandeara,4,0,18,11593,3532603,7.3,29,18,11,4.833,3.167,,,,0.4167,0.3333,,,,,,,0.0,0.0,2501.51,0.0,1552.661,1552.661,948.848
2020-06-03,SP,Nhandeara,4,0,18,11593,3532603,7.3,29,18,11,4.833,3.167,,,,0.4167,0.3333,,,,,,,0.0,0.0,2501.51,0.0,1552.661,1552.661,948.848
2020-06-04,SP,Nhandeara,7,0,32,11593,3532603,7.3,51,32,19,4.833,3.167,,,,-0.80556,-0.47222,,,,-0.20139,,,0.0,0.0,4399.206,0.0,2760.286,2760.286,1638.92
2020-06-05,SP,Nhandeara,7,0,32,11593,3532603,7.3,51,32,19,3.667,2.667,,,,-0.38889,-0.19444,,,,-0.20139,,,0.0,0.0,4399.206,0.0,2760.286,2760.286,1638.92
2020-06-06,SP,Nhandeara,7,0,33,11593,3532603,7.3,51,33,18,3.667,2.667,,,,-0.38889,-0.19444,,,,,,,0.0,0.0,4399.206,0.0,2846.545,2846.545,1552.661
2020-06-07,SP,Nhandeara,7,0,33,11593,3532603,7.3,51,33,18,0.0,0.3333,,,,-0.38889,-0.19444,,,,,,,0.0,0.0,4399.206,0.0,2846.545,2846.545,1552.661
2020-06-08,SP,Nhandeara,7,0,34,11593,3532603,7.3,51,34,17,2.5,2.0,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,4399.206,0.0,2932.804,2932.804,1466.402
2020-06-09,SP,Nhandeara,7,0,34,11593,3532603,7.3,51,34,17,2.5,2.0,,,,,,,,,,,,0.0,0.0,4399.206,0.0,2932.804,2932.804,1466.402
2020-06-10,SP,Nhandeara,7,0,34,11593,3532603,7.3,51,34,17,2.5,2.0,,,,,,,,,,,,0.0,0.0,4399.206,0.0,2932.804,2932.804,1466.402
2020-06-11,SP,Nhandeara,9,0,44,11593,3532603,7.3,66,44,22,2.5,2.0,,,,,,,,,,,,0.0,0.0,5693.091,0.0,3795.394,3795.394,1897.697
2020-06-12,SP,Nhandeara,9,0,45,11593,3532603,7.3,66,45,21,,,,,,,,,,,,,,0.0,0.0,5693.091,0.0,3881.653,3881.653,1811.438
2020-06-13,SP,Nhandeara,9,0,45,11593,3532603,7.3,66,45,21,,,,,,,,,,,,,,0.0,0.0,5693.091,0.0,3881.653,3881.653,1811.438
2020-06-14,SP,Nhandeara,9,0,46,11593,3532603,7.3,66,46,20,,,,,,,,,,,,,,0.0,0.0,5693.091,0.0,3967.912,3967.912,1725.179
