date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MG,Inconfidentes,1,0,10,7401,3130606,16.5,16,10,6,2.833,1.833,,,,,0.2778,,,,,,,0.0,0.0,2161.87,0.0,1351.169,1351.169,810.701
2020-05-27,MG,Inconfidentes,1,0,10,7401,3130606,16.5,16,10,6,2.833,1.667,,,,,0.2778,,,,,,,0.0,0.0,2161.87,0.0,1351.169,1351.169,810.701
2020-05-28,MG,Inconfidentes,1,0,10,7401,3130606,16.5,16,10,6,2.833,1.667,,,,,0.2778,,,,,,,0.0,0.0,2161.87,0.0,1351.169,1351.169,810.701
2020-05-29,MG,Inconfidentes,2,0,20,7401,3130606,16.5,33,20,13,2.833,1.833,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,4458.857,0.0,2702.338,2702.338,1756.519
2020-05-30,MG,Inconfidentes,2,0,20,7401,3130606,16.5,33,20,13,2.833,1.833,,,,-0.47222,-0.25,,,,,,,0.0,0.0,4458.857,0.0,2702.338,2702.338,1756.519
2020-05-31,MG,Inconfidentes,2,0,20,7401,3130606,16.5,33,20,13,2.833,1.833,,,,-0.47222,-0.25,,,,,,,0.0,0.0,4458.857,0.0,2702.338,2702.338,1756.519
2020-06-01,MG,Inconfidentes,2,0,21,7401,3130606,16.5,33,21,12,0.0,0.1667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,4458.857,0.0,2837.454,2837.454,1621.403
2020-06-02,MG,Inconfidentes,2,0,21,7401,3130606,16.5,33,21,12,0.0,0.1667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,4458.857,0.0,2837.454,2837.454,1621.403
2020-06-03,MG,Inconfidentes,2,0,21,7401,3130606,16.5,33,21,12,0.0,0.1667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,4458.857,0.0,2837.454,2837.454,1621.403
2020-06-04,MG,Inconfidentes,2,0,21,7401,3130606,16.5,33,21,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4458.857,0.0,2837.454,2837.454,1621.403
2020-06-05,MG,Inconfidentes,2,0,21,7401,3130606,16.5,33,21,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4458.857,0.0,2837.454,2837.454,1621.403
2020-06-06,MG,Inconfidentes,2,0,21,7401,3130606,16.5,33,21,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4458.857,0.0,2837.454,2837.454,1621.403
2020-06-07,MG,Inconfidentes,2,0,22,7401,3130606,16.5,33,22,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4458.857,0.0,2972.571,2972.571,1486.286
2020-06-08,MG,Inconfidentes,2,0,22,7401,3130606,16.5,33,22,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4458.857,0.0,2972.571,2972.571,1486.286
2020-06-09,MG,Inconfidentes,2,0,22,7401,3130606,16.5,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4458.857,0.0,2972.571,2972.571,1486.286
2020-06-10,MG,Inconfidentes,2,0,22,7401,3130606,16.5,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4458.857,0.0,2972.571,2972.571,1486.286
2020-06-11,MG,Inconfidentes,2,0,22,7401,3130606,16.5,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4458.857,0.0,2972.571,2972.571,1486.286
2020-06-12,MG,Inconfidentes,2,0,22,7401,3130606,16.5,33,22,11,,,,,,,,,,,,,,0.0,0.0,4458.857,0.0,2972.571,2972.571,1486.286
2020-06-13,MG,Inconfidentes,2,0,23,7401,3130606,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,4458.857,0.0,3107.688,3107.688,1351.169
2020-06-14,MG,Inconfidentes,2,0,23,7401,3130606,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,4458.857,0.0,3107.688,3107.688,1351.169
