date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,BA,São Gonçalo dos Campos,2,0,10,37926,2929305,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,448.241,0.0,263.671,263.671,184.57
2020-05-16,BA,São Gonçalo dos Campos,2,0,10,37926,2929305,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,448.241,0.0,263.671,263.671,184.57
2020-05-17,BA,São Gonçalo dos Campos,2,0,10,37926,2929305,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,448.241,0.0,263.671,263.671,184.57
2020-05-18,BA,São Gonçalo dos Campos,2,0,10,37926,2929305,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,448.241,0.0,263.671,263.671,184.57
2020-05-19,BA,São Gonçalo dos Campos,2,0,10,37926,2929305,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,448.241,0.0,263.671,263.671,184.57
2020-05-20,BA,São Gonçalo dos Campos,2,0,10,37926,2929305,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,448.241,0.0,263.671,263.671,184.57
2020-05-21,BA,São Gonçalo dos Campos,2,0,10,37926,2929305,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,448.241,0.0,263.671,263.671,184.57
2020-05-22,BA,São Gonçalo dos Campos,2,0,10,37926,2929305,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,448.241,0.0,263.671,263.671,184.57
2020-05-23,BA,São Gonçalo dos Campos,2,0,10,37926,2929305,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,448.241,0.0,263.671,263.671,184.57
2020-05-24,BA,São Gonçalo dos Campos,2,0,10,37926,2929305,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,448.241,0.0,263.671,263.671,184.57
2020-05-25,BA,São Gonçalo dos Campos,2,0,10,37926,2929305,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,448.241,0.0,263.671,263.671,184.57
2020-05-26,BA,São Gonçalo dos Campos,2,0,11,37926,2929305,8.3,17,11,6,5.5,3.5,,,,,0.6944,,,,,,,0.0,0.0,448.241,0.0,290.038,290.038,158.203
2020-05-27,BA,São Gonçalo dos Campos,2,0,11,37926,2929305,8.3,17,11,6,5.5,3.333,,,,,1.0,,,,,,,0.0,0.0,448.241,0.0,290.038,290.038,158.203
2020-05-28,BA,São Gonçalo dos Campos,2,0,10,37926,2929305,8.3,17,10,7,6.833,4.333,,,,,,,,,,,,0.0,0.0,448.241,0.0,263.671,263.671,184.57
2020-05-29,BA,São Gonçalo dos Campos,6,0,31,37926,2929305,8.3,50,31,19,6.833,4.333,,,,0.4722,0.3056,,,,,,,0.0,0.0,1318.357,0.0,817.381,817.381,500.976
2020-05-30,BA,São Gonçalo dos Campos,6,0,30,37926,2929305,8.3,50,30,20,9.667,6.167,,,,0.4722,0.3611,,,,,,,0.0,0.0,1318.357,0.0,791.014,791.014,527.343
2020-05-31,BA,São Gonçalo dos Campos,7,0,36,37926,2929305,8.3,58,36,22,9.667,6.333,,,,0.25,0.1944,,,,-0.17361,,,0.0,0.0,1529.294,0.0,949.217,949.217,580.077
2020-06-01,BA,São Gonçalo dos Campos,7,0,37,37926,2929305,8.3,58,37,21,8.333,5.333,,,,0.7222,0.5278,,,,-0.0625,,,0.0,0.0,1529.294,0.0,975.584,975.584,553.71
2020-06-02,BA,São Gonçalo dos Campos,9,0,48,37926,2929305,8.3,75,48,27,8.333,5.5,,,,-0.22222,-0.02778,,,,0.1042,,,0.0,0.0,1977.535,0.0,1265.623,1265.623,711.913
2020-06-03,BA,São Gonçalo dos Campos,9,0,48,37926,2929305,8.3,75,48,27,8.333,5.5,,,,0.2222,0.2222,,,,0.2778,,,0.0,0.0,1977.535,0.0,1265.623,1265.623,711.913
2020-06-04,BA,São Gonçalo dos Campos,12,0,63,37926,2929305,8.3,100,63,37,11.167,7.5,,,,0.6667,0.5833,,,,,0.01736,,0.0,0.0,2636.714,0.0,1661.13,1661.13,975.584
2020-06-05,BA,São Gonçalo dos Campos,12,0,63,37926,2929305,8.3,100,63,37,8.333,6.0,,,,1.833,1.361,,,,0.1111,,,0.0,0.0,2636.714,0.0,1661.13,1661.13,975.584
2020-06-06,BA,São Gonçalo dos Campos,13,0,69,37926,2929305,8.3,108,69,39,11.0,7.667,,,,1.611,1.222,,,,0.1736,,,0.0,0.0,2847.651,0.0,1819.332,1819.332,1028.318
2020-06-07,BA,São Gonçalo dos Campos,15,0,82,37926,2929305,8.3,125,82,43,12.333,8.833,,,,0.6667,0.6111,,,,,,,0.0,0.0,3295.892,0.0,2162.105,2162.105,1133.787
2020-06-08,BA,São Gonçalo dos Campos,15,0,84,37926,2929305,8.3,125,84,41,19.333,13.667,,,,1.361,1.028,,,,,,,0.0,0.0,3295.892,0.0,2214.839,2214.839,1081.053
2020-06-09,BA,São Gonçalo dos Campos,17,1,94,37926,2929305,8.3,141,95,46,18.0,12.833,,,,,,,,,,,,0.01053,0.00709,3717.766,26.367,2478.511,2504.878,1212.888
2020-06-10,BA,São Gonçalo dos Campos,21,1,116,37926,2929305,8.3,174,117,57,15.167,11.167,,,,,,,,,,,,0.00855,0.00575,4587.882,26.367,3058.588,3084.955,1502.927
2020-06-11,BA,São Gonçalo dos Campos,26,1,145,37926,2929305,8.3,216,146,70,16.5,12.167,,,,,,,,,,,,0.00685,0.00463,5695.301,26.367,3823.235,3849.602,1845.7
2020-06-12,BA,São Gonçalo dos Campos,26,1,146,37926,2929305,8.3,216,147,69,,,,,,,,,,,,,,0.0068,0.00463,5695.301,26.367,3849.602,3875.969,1819.332
2020-06-13,BA,São Gonçalo dos Campos,26,1,149,37926,2929305,8.3,216,150,66,,,,,,,,,,,,,,0.00667,0.00463,5695.301,26.367,3928.703,3955.07,1740.231
2020-06-14,BA,São Gonçalo dos Campos,27,1,157,37926,2929305,8.3,224,158,66,,,,,,,,,,,,,,0.00633,0.00446,5906.238,26.367,4139.64,4166.007,1740.231
