date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,PB,Monteiro,13,0,65,33554,2509701,8.3,108,65,43,4.167,2.333,,,,-0.25,-0.08333,,,,,,,0.0,0.0,3218.692,0.0,1937.176,1937.176,1281.516
2020-05-20,PB,Monteiro,13,0,64,33554,2509701,8.3,108,64,44,8.333,4.833,,,,0.4722,0.4167,,,,,,,0.0,0.0,3218.692,0.0,1907.373,1907.373,1311.319
2020-05-21,PB,Monteiro,13,0,63,33554,2509701,8.3,108,63,45,6.833,4.167,,,,2.75,1.917,,,,,,,0.0,0.0,3218.692,0.0,1877.57,1877.57,1341.122
2020-05-22,PB,Monteiro,14,0,68,33554,2509701,8.3,116,68,48,6.833,4.667,,,,0.4722,0.5,,,,-0.16667,,,0.0,0.0,3457.114,0.0,2026.584,2026.584,1430.53
2020-05-23,PB,Monteiro,17,0,85,33554,2509701,8.3,141,85,56,8.333,5.833,,,,-0.22222,0.08333,,,,-0.73611,,,0.0,0.0,4202.182,0.0,2533.23,2533.23,1668.952
2020-05-24,PB,Monteiro,18,0,92,33554,2509701,8.3,149,92,57,19.333,13.167,,,,-0.19444,-0.02778,,,,-0.00694,,,0.0,0.0,4440.603,0.0,2741.849,2741.849,1698.754
2020-05-25,PB,Monteiro,18,0,93,33554,2509701,8.3,149,93,56,7.0,5.333,,,,-0.19444,-0.05556,,,,,,,0.0,0.0,4440.603,0.0,2771.652,2771.652,1668.952
2020-05-26,PB,Monteiro,19,0,99,33554,2509701,8.3,158,99,59,7.0,5.333,,,,0.4444,0.4444,,,,,,,0.0,0.0,4708.828,0.0,2950.468,2950.468,1758.36
2020-05-27,PB,Monteiro,27,0,142,33554,2509701,8.3,224,142,82,5.667,4.0,,,,-2.52778,-1.58333,,,,,,,0.0,0.0,6675.806,0.0,4231.984,4231.984,2443.822
2020-05-28,PB,Monteiro,19,0,100,33554,2509701,8.3,158,100,58,5.667,4.333,,,,1.583,0.9722,,,,0.2292,,,0.0,0.0,4708.828,0.0,2980.271,2980.271,1728.557
2020-05-29,PB,Monteiro,22,0,117,33554,2509701,8.3,183,117,66,11.0,8.5,,,,1.139,0.6389,,,,,,,0.0,0.0,5453.895,0.0,3486.917,3486.917,1966.979
2020-05-30,PB,Monteiro,22,0,116,33554,2509701,8.3,183,116,67,4.167,3.667,,,,1.361,0.9167,,,,,,,0.0,0.0,5453.895,0.0,3457.114,3457.114,1996.781
2020-05-31,PB,Monteiro,22,0,119,33554,2509701,8.3,183,119,64,16.5,11.167,,,,1.583,1.028,,,,,,,0.0,0.0,5453.895,0.0,3546.522,3546.522,1907.373
2020-06-01,PB,Monteiro,27,0,150,33554,2509701,8.3,224,150,74,13.833,9.167,,,,,,,,,,,,0.0,0.0,6675.806,0.0,4470.406,4470.406,2205.4
2020-06-02,PB,Monteiro,30,0,164,33554,2509701,8.3,249,164,85,13.833,9.5,,,,,,,,,,,,0.0,0.0,7420.874,0.0,4887.644,4887.644,2533.23
2020-06-03,PB,Monteiro,31,0,167,33554,2509701,8.3,257,167,90,15.167,10.5,,,,,,,,,,,,0.0,0.0,7659.295,0.0,4977.052,4977.052,2682.244
2020-06-04,PB,Monteiro,32,0,172,33554,2509701,8.3,266,172,94,,,,,,,,,,,,,,0.0,0.0,7927.52,0.0,5126.065,5126.065,2801.454
2020-06-05,PB,Monteiro,32,0,173,33554,2509701,8.3,266,173,93,,,,,,,,,,,,,,0.0,0.0,7927.52,0.0,5155.868,5155.868,2771.652
2020-06-06,PB,Monteiro,33,0,182,33554,2509701,8.3,274,182,92,,,,,,,,,,,,,,0.0,0.0,8165.941,0.0,5424.093,5424.093,2741.849
