date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,GO,Goiandira,3,1,14,5656,5208509,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,-0.22222,-0.13889,,,,,,,0.06667,0.04,4420.085,176.803,2475.248,2652.051,1768.034
2020-05-06,GO,Goiandira,3,1,14,5656,5208509,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.06667,0.04,4420.085,176.803,2475.248,2652.051,1768.034
2020-05-07,GO,Goiandira,3,1,14,5656,5208509,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.06667,0.04,4420.085,176.803,2475.248,2652.051,1768.034
2020-05-08,GO,Goiandira,3,1,14,5656,5208509,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06667,0.04,4420.085,176.803,2475.248,2652.051,1768.034
2020-05-09,GO,Goiandira,3,1,14,5656,5208509,8.3,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.06667,0.04,4420.085,176.803,2475.248,2652.051,1768.034
2020-05-10,GO,Goiandira,3,1,14,5656,5208509,8.3,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.06667,0.04,4420.085,176.803,2475.248,2652.051,1768.034
2020-05-11,GO,Goiandira,3,1,14,5656,5208509,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06667,0.04,4420.085,176.803,2475.248,2652.051,1768.034
2020-05-12,GO,Goiandira,3,1,15,5656,5208509,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.0625,0.04,4420.085,176.803,2652.051,2828.854,1591.231
2020-05-13,GO,Goiandira,3,1,15,5656,5208509,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.0625,0.04,4420.085,176.803,2652.051,2828.854,1591.231
2020-05-14,GO,Goiandira,3,1,14,5656,5208509,8.3,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.06667,0.04,4420.085,176.803,2475.248,2652.051,1768.034
2020-05-15,GO,Goiandira,3,1,14,5656,5208509,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06667,0.04,4420.085,176.803,2475.248,2652.051,1768.034
2020-05-16,GO,Goiandira,3,1,14,5656,5208509,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06667,0.04,4420.085,176.803,2475.248,2652.051,1768.034
2020-05-17,GO,Goiandira,3,1,15,5656,5208509,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.0625,0.04,4420.085,176.803,2652.051,2828.854,1591.231
2020-05-18,GO,Goiandira,3,1,15,5656,5208509,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.0625,0.04,4420.085,176.803,2652.051,2828.854,1591.231
2020-05-19,GO,Goiandira,3,1,15,5656,5208509,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.0625,0.04,4420.085,176.803,2652.051,2828.854,1591.231
2020-05-20,GO,Goiandira,3,1,15,5656,5208509,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.0625,0.04,4420.085,176.803,2652.051,2828.854,1591.231
2020-05-21,GO,Goiandira,3,1,15,5656,5208509,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.0625,0.04,4420.085,176.803,2652.051,2828.854,1591.231
2020-05-22,GO,Goiandira,3,1,15,5656,5208509,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.0625,0.04,4420.085,176.803,2652.051,2828.854,1591.231
2020-05-23,GO,Goiandira,3,1,15,5656,5208509,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.0625,0.04,4420.085,176.803,2652.051,2828.854,1591.231
2020-05-24,GO,Goiandira,3,1,15,5656,5208509,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.0625,0.04,4420.085,176.803,2652.051,2828.854,1591.231
2020-05-25,GO,Goiandira,3,1,15,5656,5208509,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,4420.085,176.803,2652.051,2828.854,1591.231
2020-05-26,GO,Goiandira,3,1,16,5656,5208509,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.05882,0.04,4420.085,176.803,2828.854,3005.658,1414.427
2020-05-27,GO,Goiandira,3,1,16,5656,5208509,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.05882,0.04,4420.085,176.803,2828.854,3005.658,1414.427
2020-05-28,GO,Goiandira,3,1,15,5656,5208509,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,4420.085,176.803,2652.051,2828.854,1591.231
2020-05-29,GO,Goiandira,3,1,15,5656,5208509,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,4420.085,176.803,2652.051,2828.854,1591.231
2020-05-30,GO,Goiandira,3,1,15,5656,5208509,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,4420.085,176.803,2652.051,2828.854,1591.231
2020-05-31,GO,Goiandira,3,1,15,5656,5208509,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.0625,0.04,4420.085,176.803,2652.051,2828.854,1591.231
2020-06-01,GO,Goiandira,3,1,16,5656,5208509,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05882,0.04,4420.085,176.803,2828.854,3005.658,1414.427
2020-06-02,GO,Goiandira,3,1,16,5656,5208509,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05882,0.04,4420.085,176.803,2828.854,3005.658,1414.427
2020-06-03,GO,Goiandira,3,1,16,5656,5208509,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05882,0.04,4420.085,176.803,2828.854,3005.658,1414.427
2020-06-04,GO,Goiandira,3,1,16,5656,5208509,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.05882,0.04,4420.085,176.803,2828.854,3005.658,1414.427
2020-06-05,GO,Goiandira,3,1,16,5656,5208509,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05882,0.04,4420.085,176.803,2828.854,3005.658,1414.427
2020-06-06,GO,Goiandira,3,1,16,5656,5208509,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05882,0.04,4420.085,176.803,2828.854,3005.658,1414.427
2020-06-07,GO,Goiandira,3,1,16,5656,5208509,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05882,0.04,4420.085,176.803,2828.854,3005.658,1414.427
2020-06-08,GO,Goiandira,3,1,17,5656,5208509,8.3,25,18,7,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05556,0.04,4420.085,176.803,3005.658,3182.461,1237.624
2020-06-09,GO,Goiandira,3,1,17,5656,5208509,8.3,25,18,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05556,0.04,4420.085,176.803,3005.658,3182.461,1237.624
2020-06-10,GO,Goiandira,3,1,17,5656,5208509,8.3,25,18,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05556,0.04,4420.085,176.803,3005.658,3182.461,1237.624
2020-06-11,GO,Goiandira,3,1,17,5656,5208509,8.3,25,18,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05556,0.04,4420.085,176.803,3005.658,3182.461,1237.624
2020-06-12,GO,Goiandira,3,1,17,5656,5208509,8.3,25,18,7,,,,,,,,,,,,,,0.05556,0.04,4420.085,176.803,3005.658,3182.461,1237.624
2020-06-13,GO,Goiandira,3,1,17,5656,5208509,8.3,25,18,7,,,,,,,,,,,,,,0.05556,0.04,4420.085,176.803,3005.658,3182.461,1237.624
2020-06-14,GO,Goiandira,3,1,18,5656,5208509,8.3,25,19,6,,,,,,,,,,,,,,0.05263,0.04,4420.085,176.803,3182.461,3359.264,1060.82
