date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,SP,Itaquaquecetuba,24,0,73,374529,3523107,7.3,175,73,102,14.5,8.5,,,,0.8333,0.8056,,,,,0.08507,,0.0,0.0,467.254,0.0,194.911,194.911,272.342
2020-04-11,SP,Itaquaquecetuba,25,0,81,374529,3523107,7.3,182,81,101,9.667,7.167,,,,1.444,0.8333,,,,,,,0.0,0.0,485.944,0.0,216.272,216.272,269.672
2020-04-12,SP,Itaquaquecetuba,26,0,87,374529,3523107,7.3,190,87,103,15.833,9.833,,,,1.611,0.8611,,,,0.4028,,-0.10634,0.0,0.0,507.304,0.0,232.292,232.292,275.012
2020-04-13,SP,Itaquaquecetuba,27,0,95,374529,3523107,7.3,197,95,102,22.0,12.667,,,,2.056,0.9167,,,,-0.20833,,,0.0,0.0,525.994,0.0,253.652,253.652,272.342
2020-04-14,SP,Itaquaquecetuba,28,0,100,374529,3523107,7.3,204,100,104,26.833,13.833,,,,2.444,1.056,,,,-0.76389,-0.34028,,0.0,0.0,544.684,0.0,267.002,267.002,277.682
2020-04-15,SP,Itaquaquecetuba,37,0,128,374529,3523107,7.3,270,128,142,26.667,13.667,,,,0.6111,0.5,,,,-1.22222,,,0.0,0.0,720.905,0.0,341.763,341.763,379.143
2020-04-16,SP,Itaquaquecetuba,42,0,149,374529,3523107,7.3,307,149,158,26.833,14.0,,,,-1.44444,-0.47222,,,,-0.95833,,,0.0,0.0,819.696,0.0,397.833,397.833,421.863
2020-04-17,SP,Itaquaquecetuba,47,0,164,374529,3523107,7.3,343,164,179,24.333,13.5,,,,-2.83333,-0.94444,,,,0.04861,,,0.0,0.0,915.817,0.0,437.883,437.883,477.934
2020-04-18,SP,Itaquaquecetuba,48,0,169,374529,3523107,7.3,350,169,181,19.5,12.833,,,,-1.38889,-0.22222,,,,,,,0.0,0.0,934.507,0.0,451.233,451.233,483.274
2020-04-19,SP,Itaquaquecetuba,49,0,179,374529,3523107,7.3,358,179,179,13.333,9.833,,,,0.8056,0.5833,,,,,0.5434,,0.0,0.0,955.867,0.0,477.934,477.934,477.934
2020-04-20,SP,Itaquaquecetuba,48,0,181,374529,3523107,7.3,350,181,169,9.833,8.167,,,,2.861,1.5,,,,,,,0.0,0.0,934.507,0.0,483.274,483.274,451.233
2020-04-21,SP,Itaquaquecetuba,53,0,205,374529,3523107,7.3,387,205,182,18.333,12.333,,,,3.639,1.556,,,,2.222,,-0.3724,0.0,0.0,1033.298,0.0,547.354,547.354,485.944
2020-04-22,SP,Itaquaquecetuba,53,0,208,374529,3523107,7.3,387,208,179,31.667,17.5,,,,7.5,3.389,,,,1.917,,,0.0,0.0,1033.298,0.0,555.364,555.364,477.934
2020-04-23,SP,Itaquaquecetuba,55,0,213,374529,3523107,7.3,402,213,189,41.5,22.5,,,,9.694,4.5,,,,0.9583,-0.94618,,0.0,0.0,1073.348,0.0,568.714,568.714,504.634
2020-04-24,SP,Itaquaquecetuba,63,3,243,374529,3523107,7.3,460,246,214,41.333,22.167,,,,10.528,4.806,,,,-0.77083,-1.27604,,0.0122,0.00652,1228.209,8.01,648.815,656.825,571.384
2020-04-25,SP,Itaquaquecetuba,75,6,284,374529,3523107,7.3,548,290,258,58.333,30.167,,,,7.472,3.972,,,,-1.5625,-0.97049,,0.02069,0.01095,1463.171,16.02,758.286,774.306,688.865
2020-04-26,SP,Itaquaquecetuba,82,11,316,374529,3523107,7.3,599,327,272,68.0,35.167,,,,4.417,2.611,,,,-3.1875,,,0.03364,0.01836,1599.342,29.37,843.726,873.097,726.245
2020-04-27,SP,Itaquaquecetuba,87,11,338,374529,3523107,7.3,635,349,286,81.5,41.167,2.0,43.167,38.333,3.444,2.444,,,,-2.92361,,,0.03152,0.01732,1695.463,29.37,902.467,931.837,763.626
2020-04-28,SP,Itaquaquecetuba,101,11,389,374529,3523107,7.3,737,400,337,76.5,41.333,1.833,43.167,33.333,-2.22222,-0.25,,,,-2.52083,,,0.0275,0.01493,1967.805,29.37,1038.638,1068.008,899.797
2020-04-29,SP,Itaquaquecetuba,111,13,424,374529,3523107,7.3,810,437,373,68.0,38.167,1.0,39.167,28.833,-4.22222,-1.02778,,,,-1.40972,,,0.02975,0.01605,2162.716,34.71,1132.089,1166.799,995.918
2020-04-30,SP,Itaquaquecetuba,130,15,490,374529,3523107,7.3,949,505,444,62.0,36.833,1.0,37.833,24.167,-5.66667,-1.75,-0.19444,-1.94444,-3.72222,,,,0.0297,0.01581,2533.849,40.05,1308.31,1348.36,1185.489
2020-05-01,SP,Itaquaquecetuba,138,17,532,374529,3523107,7.3,1007,549,458,45.0,28.667,1.0,29.667,15.333,-2.19444,-0.61111,-0.16667,-0.77778,-1.41667,,,,0.03097,0.01688,2688.71,45.39,1420.451,1465.841,1222.869
2020-05-02,SP,Itaquaquecetuba,138,17,545,374529,3523107,7.3,1007,562,445,42.667,29.0,0.6667,29.667,13.0,1.667,0.7222,0.05556,0.7778,0.8889,,,,0.03025,0.01688,2688.71,45.39,1455.161,1500.551,1188.159
2020-05-03,SP,Itaquaquecetuba,138,17,559,374529,3523107,7.3,1007,576,431,47.5,30.667,0.8333,31.5,16.0,6.306,2.806,0.1389,2.944,3.361,,,,0.02951,0.01688,2688.71,45.39,1492.541,1537.932,1150.779
2020-05-04,SP,Itaquaquecetuba,138,17,561,374529,3523107,7.3,1007,578,429,63.333,37.667,0.8333,38.5,24.833,10.556,5.611,0.1944,5.806,4.75,0.9514,,,0.02941,0.01688,2688.71,45.39,1497.881,1543.272,1145.439
2020-05-05,SP,Itaquaquecetuba,146,17,598,374529,3523107,7.3,1066,615,451,78.0,42.5,1.333,43.833,34.167,9.306,5.167,0.25,5.417,3.889,-0.3125,,,0.02764,0.01595,2846.242,45.39,1596.672,1642.062,1204.179
2020-05-06,SP,Itaquaquecetuba,169,20,674,374529,3523107,7.3,1234,694,540,99.833,53.667,1.833,55.5,44.333,5.472,4.083,0.1667,4.25,1.222,-1.78472,-0.32639,,0.02882,0.01621,3294.805,53.4,1799.594,1852.994,1441.811
2020-05-07,SP,Itaquaquecetuba,190,22,758,374529,3523107,7.3,1387,780,607,108.333,62.333,2.167,64.5,43.833,5.056,4.222,0.1389,4.361,0.6944,-1.36806,,,0.02821,0.01586,3703.318,58.74,2023.875,2082.616,1620.702
2020-05-08,SP,Itaquaquecetuba,202,25,800,374529,3523107,7.3,1475,825,650,98.5,60.0,2.167,62.167,36.333,3.417,3.972,-0.02778,3.944,-0.52778,-0.35417,,,0.0303,0.01695,3938.28,66.751,2136.016,2202.767,1735.513
2020-05-09,SP,Itaquaquecetuba,220,28,881,374529,3523107,7.3,1606,909,697,80.333,55.167,1.833,57.0,23.333,3.833,3.611,-0.13889,3.472,0.3611,0.5625,,,0.0308,0.01743,4288.052,74.761,2352.288,2427.048,1861.004
2020-05-10,SP,Itaquaquecetuba,227,30,935,374529,3523107,7.3,1657,965,692,93.667,63.0,1.667,64.667,29.0,4.056,2.639,-0.25,2.389,1.667,1.625,,,0.03109,0.01811,4424.223,80.101,2496.469,2576.57,1847.654
2020-05-11,SP,Itaquaquecetuba,227,30,958,374529,3523107,7.3,1657,988,669,98.5,66.333,1.167,67.5,31.0,7.306,4.639,-0.25,4.389,2.917,0.3125,-0.8125,,0.03036,0.01811,4424.223,80.101,2557.879,2637.98,1786.244
2020-05-12,SP,Itaquaquecetuba,235,31,1005,374529,3523107,7.3,1716,1036,680,122.833,75.333,1.0,76.333,46.5,9.917,4.917,-0.22222,4.694,5.222,0.0,-1.28125,,0.02992,0.01807,4581.755,82.771,2683.37,2766.141,1815.614
2020-05-13,SP,Itaquaquecetuba,267,32,1136,374529,3523107,7.3,1949,1168,781,132.667,78.167,0.6667,78.833,53.833,5.083,2.083,-0.08333,2.0,3.083,-2.6875,-0.71181,,0.0274,0.01642,5203.869,85.441,3033.143,3118.584,2085.286
2020-05-14,SP,Itaquaquecetuba,283,32,1198,374529,3523107,7.3,2066,1230,836,142.333,87.833,0.6667,88.5,53.833,4.056,1.111,0.08333,1.194,2.861,-3.5,,,0.02602,0.01549,5516.262,85.441,3198.684,3284.125,2232.137
2020-05-15,SP,Itaquaquecetuba,321,34,1333,374529,3523107,7.3,2343,1367,976,139.833,84.667,0.5,85.167,54.667,-3.44444,-1.69444,0.08333,-1.61111,-1.83333,-2.53472,,,0.02487,0.01451,6255.857,90.781,3559.137,3649.918,2605.94
2020-05-16,SP,Itaquaquecetuba,336,34,1404,374529,3523107,7.3,2453,1438,1015,124.167,75.5,1.167,76.667,47.5,-4.08333,-1.94444,0.2222,-1.72222,-2.36111,-2.07639,,,0.02364,0.01386,6549.56,90.781,3748.708,3839.489,2710.071
2020-05-17,SP,Itaquaquecetuba,344,34,1485,374529,3523107,7.3,2511,1519,992,122.833,73.0,1.667,74.667,48.167,-5.05556,-3.83333,0.2222,-3.61111,-1.44444,,,,0.02238,0.01354,6704.421,90.781,3964.98,4055.761,2648.66
2020-05-18,SP,Itaquaquecetuba,350,34,1513,374529,3523107,7.3,2555,1547,1008,102.167,65.167,1.5,66.667,35.5,-4.25,-2.30556,0.25,-2.05556,-2.19444,,,,0.02198,0.01331,6821.902,90.781,4039.741,4130.521,2691.38
2020-05-19,SP,Itaquaquecetuba,369,39,1589,374529,3523107,7.3,2694,1628,1066,108.167,66.5,2.0,68.5,39.667,-4.88889,-1.08333,0.0,-1.08333,-3.80556,,,,0.02396,0.01448,7193.034,104.131,4242.662,4346.793,2846.242
2020-05-20,SP,Itaquaquecetuba,384,42,1636,374529,3523107,7.3,2803,1678,1125,112.0,64.833,2.0,66.833,45.167,-6.05556,-0.30556,-0.16667,-0.47222,-5.58333,,,,0.02503,0.01498,7484.067,112.141,4368.153,4480.294,3003.773
2020-05-21,SP,Itaquaquecetuba,405,43,1724,374529,3523107,7.3,2956,1767,1189,114.333,70.833,2.0,72.833,41.5,-2.41667,1.389,-0.13889,1.25,-3.66667,,,,0.02434,0.01455,7892.58,114.811,4603.115,4717.926,3174.654
2020-05-22,SP,Itaquaquecetuba,425,46,1803,374529,3523107,7.3,3102,1849,1253,94.833,69.0,1.167,70.167,24.667,-1.38889,2.111,-0.08333,2.028,-3.41667,,,,0.02488,0.01483,8282.403,122.821,4814.046,4936.867,3345.535
2020-05-23,SP,Itaquaquecetuba,436,46,1874,374529,3523107,7.3,3183,1920,1263,86.5,71.167,0.6667,71.833,14.667,2.611,4.25,0.1389,4.389,-1.77778,,,,0.02396,0.01445,8498.674,122.821,5003.618,5126.439,3372.236
2020-05-24,SP,Itaquaquecetuba,444,46,1938,374529,3523107,7.3,3241,1984,1257,87.667,73.5,0.6667,74.167,13.5,8.528,5.306,0.1944,5.5,3.028,,,,0.02319,0.01419,8653.536,122.821,5174.499,5297.32,3356.215
2020-05-25,SP,Itaquaquecetuba,447,46,2003,374529,3523107,7.3,3263,2049,1214,99.833,79.167,1.5,80.667,19.167,12.389,6.306,0.3333,6.639,5.75,4.062,,,0.02245,0.0141,8712.276,122.821,5348.05,5470.871,3241.405
2020-05-26,SP,Itaquaquecetuba,455,46,2063,374529,3523107,7.3,3322,2109,1213,127.667,90.333,2.833,93.167,34.5,13.972,7.778,0.6111,8.389,5.583,2.229,,,0.02181,0.01385,8869.807,122.821,5508.252,5631.073,3238.735
2020-05-27,SP,Itaquaquecetuba,477,47,2165,374529,3523107,7.3,3482,2212,1270,165.5,102.667,3.167,105.833,59.667,18.861,10.25,0.6944,10.944,7.917,-0.35417,-1.94271,,0.02125,0.0135,9297.01,125.491,5780.594,5906.085,3390.926
2020-05-28,SP,Itaquaquecetuba,507,55,2278,374529,3523107,7.3,3701,2333,1368,169.167,106.833,3.167,110.0,59.167,17.444,10.361,0.5556,10.917,6.528,-3.24306,-1.3316,,0.02357,0.01486,9881.745,146.851,6082.306,6229.157,3652.588
2020-05-29,SP,Itaquaquecetuba,541,63,2416,374529,3523107,7.3,3949,2479,1470,170.333,117.833,4.333,122.167,48.167,10.972,7.722,0.2222,7.944,3.028,-3.70833,,,0.02541,0.01595,10543.91,168.211,6450.769,6618.98,3924.93
2020-05-30,SP,Itaquaquecetuba,580,65,2554,374529,3523107,7.3,4234,2619,1615,200.833,135.0,4.833,139.833,61.0,1.0,4.639,0.1111,4.75,-3.75,-3.09722,,,0.02482,0.01535,11304.866,173.551,6819.232,6992.783,4312.083
2020-05-31,SP,Itaquaquecetuba,586,65,2644,374529,3523107,7.3,4278,2709,1569,204.5,141.333,4.833,146.167,58.333,4.028,5.361,0.1389,5.5,-1.47222,-5.02778,,,0.02399,0.01519,11422.346,173.551,7059.533,7233.085,4189.262
2020-06-01,SP,Itaquaquecetuba,595,72,2770,374529,3523107,7.3,4344,2842,1502,193.5,136.667,4.167,140.833,52.667,5.056,4.111,-0.25,3.861,1.194,-3.60417,,,0.02533,0.01657,11598.568,192.241,7395.956,7588.197,4010.37
2020-06-02,SP,Itaquaquecetuba,642,76,2975,374529,3523107,7.3,4687,3051,1636,171.5,130.5,3.833,134.333,37.167,-9.13889,-1.75,-0.44444,-2.19444,-6.94444,-3.79861,,,0.02491,0.01622,12514.385,202.922,7943.31,8146.232,4368.153
2020-06-03,SP,Itaquaquecetuba,675,84,3126,374529,3523107,7.3,4928,3210,1718,193.333,139.0,4.0,143.0,50.333,-13.41667,-5.13889,-0.58333,-5.72222,-7.69444,-3.49306,,,0.02617,0.01705,13157.86,224.282,8346.483,8570.765,4587.095
2020-06-04,SP,Itaquaquecetuba,700,88,3236,374529,3523107,7.3,5110,3324,1786,200.667,142.5,2.833,145.333,55.333,-11.16667,-3.80556,-0.47222,-4.27778,-6.88889,,,,0.02647,0.01722,13643.803,234.962,8640.185,8875.147,4768.656
2020-06-05,SP,Itaquaquecetuba,721,88,3337,374529,3523107,7.3,5263,3425,1838,146.0,124.5,2.167,126.667,19.333,-8.91667,-3.19444,-0.41667,-3.61111,-5.30556,,,,0.02569,0.01672,14052.316,234.962,8909.857,9144.819,4907.497
2020-06-06,SP,Itaquaquecetuba,745,89,3478,374529,3523107,7.3,5438,3567,1871,124.0,110.5,1.333,111.833,12.167,-12.94444,-4.27778,-0.44444,-4.72222,-8.22222,,,,0.02495,0.01637,14519.57,237.632,9286.33,9523.962,4995.608
2020-06-07,SP,Itaquaquecetuba,760,89,3625,374529,3523107,7.3,5548,3714,1834,126.5,113.833,1.333,115.167,11.333,-10.33333,-2.41667,-0.16667,-2.58333,-7.75,,,,0.02396,0.01604,14813.272,237.632,9678.823,9916.455,4896.817
2020-06-08,SP,Itaquaquecetuba,762,89,3722,374529,3523107,7.3,5563,3811,1752,118.0,111.333,1.333,112.667,5.333,0.5833,1.861,-0.05556,1.806,-1.22222,,,,0.02335,0.016,14853.322,237.632,9937.815,10175.447,4677.875
2020-06-09,SP,Itaquaquecetuba,777,92,3789,374529,3523107,7.3,5672,3881,1791,115.667,113.333,1.333,114.667,1.0,3.667,5.778,0.02778,5.806,-2.13889,,,,0.02371,0.01622,15144.355,245.642,10116.707,10362.348,4782.006
2020-06-10,SP,Itaquaquecetuba,804,96,3919,374529,3523107,7.3,5869,4015,1854,138.667,128.0,1.833,129.833,8.833,-2.22222,1.167,-0.08333,1.083,-3.30556,,,,0.02391,0.01636,15670.349,256.322,10463.809,10720.131,4950.217
2020-06-11,SP,Itaquaquecetuba,818,96,4005,374529,3523107,7.3,5971,4101,1870,149.5,135.667,1.833,137.5,12.0,,,,,,,,,0.02341,0.01608,15942.691,256.322,10693.431,10949.753,4992.938
2020-06-12,SP,Itaquaquecetuba,840,97,4158,374529,3523107,7.3,6132,4255,1877,146.0,145.167,1.5,146.667,-0.66667,,,,,,,,,0.0228,0.01582,16372.564,258.992,11101.944,11360.936,5011.628
2020-06-13,SP,Itaquaquecetuba,874,100,4393,374529,3523107,7.3,6380,4493,1887,113.167,120.833,0.8333,121.667,-8.5,,,,,,,,,0.02226,0.01567,17034.729,267.002,11729.399,11996.401,5038.328
2020-06-14,SP,Itaquaquecetuba,885,100,4536,374529,3523107,7.3,6460,4636,1824,,,,,,,,,,,,,,0.02157,0.01548,17248.331,267.002,12111.212,12378.214,4870.117
2020-06-15,SP,Itaquaquecetuba,897,101,4660,374529,3523107,7.3,6548,4761,1787,,,,,,,,,,,,,,0.02121,0.01542,17483.292,269.672,12442.294,12711.966,4771.326
2020-06-16,SP,Itaquaquecetuba,897,101,4644,374529,3523107,7.3,6548,4745,1803,,,,,,,,,,,,,,0.02129,0.01542,17483.292,269.672,12399.574,12669.246,4814.046
