date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,SP,Lavínia,5,0,22,12100,3526506,7.3,36,22,14,-2.5,-1.5,,,,-1.19444,-0.72222,,,,,,,0.0,0.0,2975.207,0.0,1818.182,1818.182,1157.025
2020-05-23,SP,Lavínia,1,0,4,12100,3526506,7.3,7,4,3,-2.5,-1.5,,,,,,,,,,,,0.0,0.0,578.512,0.0,330.579,330.579,247.934
2020-05-24,SP,Lavínia,1,0,4,12100,3526506,7.3,7,4,3,-4.83333,-2.83333,,,,,,,,,,,,0.0,0.0,578.512,0.0,330.579,330.579,247.934
2020-05-25,SP,Lavínia,1,0,5,12100,3526506,7.3,7,5,2,-4.83333,-2.83333,,,,,,,,,,,,0.0,0.0,578.512,0.0,413.223,413.223,165.289
2020-05-26,SP,Lavínia,1,0,5,12100,3526506,7.3,7,5,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,578.512,0.0,413.223,413.223,165.289
2020-05-27,SP,Lavínia,1,0,5,12100,3526506,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.512,0.0,413.223,413.223,165.289
2020-05-28,SP,Lavínia,1,0,5,12100,3526506,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.512,0.0,413.223,413.223,165.289
2020-05-29,SP,Lavínia,1,0,5,12100,3526506,7.3,7,5,2,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,578.512,0.0,413.223,413.223,165.289
2020-05-30,SP,Lavínia,1,0,4,12100,3526506,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.512,0.0,330.579,330.579,247.934
2020-05-31,SP,Lavínia,1,0,5,12100,3526506,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.512,0.0,413.223,413.223,165.289
2020-06-01,SP,Lavínia,1,0,5,12100,3526506,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.512,0.0,413.223,413.223,165.289
2020-06-02,SP,Lavínia,1,0,5,12100,3526506,7.3,7,5,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,578.512,0.0,413.223,413.223,165.289
2020-06-03,SP,Lavínia,1,0,5,12100,3526506,7.3,7,5,2,1.333,0.8333,,,,,,,,,,,,0.0,0.0,578.512,0.0,413.223,413.223,165.289
2020-06-04,SP,Lavínia,1,0,5,12100,3526506,7.3,7,5,2,1.333,0.8333,,,,,,,,,,,,0.0,0.0,578.512,0.0,413.223,413.223,165.289
2020-06-05,SP,Lavínia,1,0,5,12100,3526506,7.3,7,5,2,1.333,1.0,,,,,0.1389,,,,,,,0.0,0.0,578.512,0.0,413.223,413.223,165.289
2020-06-06,SP,Lavínia,2,0,10,12100,3526506,7.3,15,10,5,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1239.669,0.0,826.446,826.446,413.223
2020-06-07,SP,Lavínia,2,0,10,12100,3526506,7.3,15,10,5,1.333,1.0,,,,,,,,,,,,0.0,0.0,1239.669,0.0,826.446,826.446,413.223
2020-06-08,SP,Lavínia,2,0,11,12100,3526506,7.3,15,11,4,1.333,1.0,,,,,,,,,,,,0.0,0.0,1239.669,0.0,909.091,909.091,330.579
2020-06-09,SP,Lavínia,2,0,11,12100,3526506,7.3,15,11,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1239.669,0.0,909.091,909.091,330.579
2020-06-10,SP,Lavínia,2,0,11,12100,3526506,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,1239.669,0.0,909.091,909.091,330.579
2020-06-11,SP,Lavínia,2,0,11,12100,3526506,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,1239.669,0.0,909.091,909.091,330.579
2020-06-12,SP,Lavínia,2,0,11,12100,3526506,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,1239.669,0.0,909.091,909.091,330.579
