date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,BA,Aurelino Leal,1,0,4,11646,2902401,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,686.931,0.0,343.466,343.466,343.466
2020-05-02,BA,Aurelino Leal,1,0,4,11646,2902401,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,686.931,0.0,343.466,343.466,343.466
2020-05-03,BA,Aurelino Leal,1,0,4,11646,2902401,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,686.931,0.0,343.466,343.466,343.466
2020-05-04,BA,Aurelino Leal,1,0,4,11646,2902401,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,686.931,0.0,343.466,343.466,343.466
2020-05-05,BA,Aurelino Leal,1,0,4,11646,2902401,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,686.931,0.0,343.466,343.466,343.466
2020-05-06,BA,Aurelino Leal,1,0,4,11646,2902401,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,686.931,0.0,343.466,343.466,343.466
2020-05-07,BA,Aurelino Leal,1,0,4,11646,2902401,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,686.931,0.0,343.466,343.466,343.466
2020-05-08,BA,Aurelino Leal,1,0,4,11646,2902401,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,686.931,0.0,343.466,343.466,343.466
2020-05-09,BA,Aurelino Leal,1,0,5,11646,2902401,8.3,8,5,3,0.0,0.1667,,,,,0.3611,,,,,,,0.0,0.0,686.931,0.0,429.332,429.332,257.599
2020-05-10,BA,Aurelino Leal,1,0,5,11646,2902401,8.3,8,5,3,0.0,0.1667,,,,,0.3889,,,,,,,0.0,0.0,686.931,0.0,429.332,429.332,257.599
2020-05-11,BA,Aurelino Leal,1,0,5,11646,2902401,8.3,8,5,3,0.0,0.1667,,,,,0.3889,,,,,,,0.0,0.0,686.931,0.0,429.332,429.332,257.599
2020-05-12,BA,Aurelino Leal,1,0,5,11646,2902401,8.3,8,5,3,4.167,2.333,,,,,0.3889,,,,,,,0.0,0.0,686.931,0.0,429.332,429.332,257.599
2020-05-13,BA,Aurelino Leal,1,0,5,11646,2902401,8.3,8,5,3,4.167,2.5,,,,,0.3889,,,,,,,0.0,0.0,686.931,0.0,429.332,429.332,257.599
2020-05-14,BA,Aurelino Leal,1,0,5,11646,2902401,8.3,8,5,3,4.167,2.5,,,,,0.3611,,,,,,,0.0,0.0,686.931,0.0,429.332,429.332,257.599
2020-05-15,BA,Aurelino Leal,4,0,19,11646,2902401,8.3,33,19,14,4.167,2.5,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,2833.591,0.0,1631.461,1631.461,1202.129
2020-05-16,BA,Aurelino Leal,4,0,20,11646,2902401,8.3,33,20,13,4.167,2.5,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,2833.591,0.0,1717.328,1717.328,1116.263
2020-05-17,BA,Aurelino Leal,4,0,20,11646,2902401,8.3,33,20,13,4.167,2.333,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,2833.591,0.0,1717.328,1717.328,1116.263
2020-05-18,BA,Aurelino Leal,4,0,20,11646,2902401,8.3,33,20,13,0.0,0.0,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,2833.591,0.0,1717.328,1717.328,1116.263
2020-05-19,BA,Aurelino Leal,4,0,20,11646,2902401,8.3,33,20,13,0.0,-0.16667,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,2833.591,0.0,1717.328,1717.328,1116.263
2020-05-20,BA,Aurelino Leal,4,0,19,11646,2902401,8.3,33,19,14,0.0,0.0,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,2833.591,0.0,1631.461,1631.461,1202.129
2020-05-21,BA,Aurelino Leal,4,0,19,11646,2902401,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,2833.591,0.0,1631.461,1631.461,1202.129
2020-05-22,BA,Aurelino Leal,4,0,19,11646,2902401,8.3,33,19,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2833.591,0.0,1631.461,1631.461,1202.129
2020-05-23,BA,Aurelino Leal,4,0,20,11646,2902401,8.3,33,20,13,0.0,0.3333,,,,,,,,,,,,0.0,0.0,2833.591,0.0,1717.328,1717.328,1116.263
2020-05-24,BA,Aurelino Leal,4,0,20,11646,2902401,8.3,33,20,13,0.0,0.3333,,,,,,,,,,,,0.0,0.0,2833.591,0.0,1717.328,1717.328,1116.263
2020-05-25,BA,Aurelino Leal,4,0,21,11646,2902401,8.3,33,21,12,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,2833.591,0.0,1803.194,1803.194,1030.397
2020-05-26,BA,Aurelino Leal,4,0,21,11646,2902401,8.3,33,21,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2833.591,0.0,1803.194,1803.194,1030.397
2020-05-27,BA,Aurelino Leal,4,0,21,11646,2902401,8.3,33,21,12,0.0,0.1667,,,,,1.778,,,,,,,0.0,0.0,2833.591,0.0,1803.194,1803.194,1030.397
2020-05-28,BA,Aurelino Leal,4,0,21,11646,2902401,8.3,33,21,12,0.0,0.1667,,,,,1.75,,,,,,,0.0,0.0,2833.591,0.0,1803.194,1803.194,1030.397
2020-05-29,BA,Aurelino Leal,4,0,21,11646,2902401,8.3,33,21,12,0.0,0.1667,,,,,1.778,,,,,,,0.0,0.0,2833.591,0.0,1803.194,1803.194,1030.397
2020-05-30,BA,Aurelino Leal,4,0,21,11646,2902401,8.3,33,21,12,16.667,11.0,,,,,1.917,,,,,,,0.0,0.0,2833.591,0.0,1803.194,1803.194,1030.397
2020-05-31,BA,Aurelino Leal,4,0,22,11646,2902401,8.3,33,22,11,16.667,10.833,,,,,,,,,,,,0.0,0.0,2833.591,0.0,1889.061,1889.061,944.53
2020-06-01,BA,Aurelino Leal,4,0,22,11646,2902401,8.3,33,22,11,16.667,10.833,,,,,,,,,,,,0.0,0.0,2833.591,0.0,1889.061,1889.061,944.53
2020-06-02,BA,Aurelino Leal,16,0,87,11646,2902401,8.3,133,87,46,16.667,11.667,,,,,,,,,,,,0.0,0.0,11420.23,0.0,7470.376,7470.376,3949.854
2020-06-03,BA,Aurelino Leal,16,0,86,11646,2902401,8.3,133,86,47,,,,,,,,,,,,,,0.0,0.0,11420.23,0.0,7384.51,7384.51,4035.72
2020-06-04,BA,Aurelino Leal,16,0,86,11646,2902401,8.3,133,86,47,,,,,,,,,,,,,,0.0,0.0,11420.23,0.0,7384.51,7384.51,4035.72
2020-06-05,BA,Aurelino Leal,16,0,91,11646,2902401,8.3,133,91,42,,,,,,,,,,,,,,0.0,0.0,11420.23,0.0,7813.842,7813.842,3606.388
