date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,RN,Extremoz,5,0,20,28869,2403608,8.3,42,20,22,1.333,0.8333,,,,,0.3611,,,,,,,0.0,0.0,1454.848,0.0,692.785,692.785,762.063
2020-04-17,RN,Extremoz,5,0,20,28869,2403608,8.3,42,20,22,1.333,1.0,,,,,0.5278,,,,,,,0.0,0.0,1454.848,0.0,692.785,692.785,762.063
2020-04-18,RN,Extremoz,6,0,24,28869,2403608,8.3,50,24,26,1.333,1.0,,,,,0.4167,,,,,,,0.0,0.0,1731.962,0.0,831.342,831.342,900.62
2020-04-19,RN,Extremoz,6,0,25,28869,2403608,8.3,50,25,25,4.0,2.667,,,,0.4722,0.25,,,,,,,0.0,0.0,1731.962,0.0,865.981,865.981,865.981
2020-04-20,RN,Extremoz,6,0,26,28869,2403608,8.3,50,26,24,5.5,3.333,,,,0.6944,0.3333,,,,,,,0.0,0.0,1731.962,0.0,900.62,900.62,831.342
2020-04-21,RN,Extremoz,6,0,26,28869,2403608,8.3,50,26,24,4.167,2.667,,,,0.9167,0.4444,,,,0.0,,,0.0,0.0,1731.962,0.0,900.62,900.62,831.342
2020-04-22,RN,Extremoz,8,0,36,28869,2403608,8.3,66,36,30,4.167,2.333,,,,0.2778,0.02778,,,,0.0,,,0.0,0.0,2286.189,0.0,1247.012,1247.012,1039.177
2020-04-23,RN,Extremoz,9,0,40,28869,2403608,8.3,75,40,35,5.5,3.0,,,,0.4722,0.1389,,,,0.05556,,,0.0,0.0,2597.942,0.0,1385.569,1385.569,1212.373
2020-04-24,RN,Extremoz,9,0,40,28869,2403608,8.3,75,40,35,6.833,3.667,,,,0.6944,0.25,,,,0.1042,,,0.0,0.0,2597.942,0.0,1385.569,1385.569,1212.373
2020-04-25,RN,Extremoz,9,0,39,28869,2403608,8.3,75,39,36,5.667,2.833,,,,1.139,0.6111,,,,0.1181,-0.02778,,0.0,0.0,2597.942,0.0,1350.93,1350.93,1247.012
2020-04-26,RN,Extremoz,10,0,44,28869,2403608,8.3,83,44,39,8.333,4.167,,,,0.6944,0.3889,,,,0.1042,0.00174,,0.0,0.0,2875.056,0.0,1524.126,1524.126,1350.93
2020-04-27,RN,Extremoz,11,0,48,28869,2403608,8.3,91,48,43,8.333,4.167,,,,0.9444,0.6111,,,,-0.05556,-0.07292,,0.0,0.0,3152.17,0.0,1662.683,1662.683,1489.487
2020-04-28,RN,Extremoz,12,0,53,28869,2403608,8.3,100,53,47,11.0,6.0,,,,1.111,0.75,,,,0.1111,0.00521,,0.0,0.0,3463.923,0.0,1835.879,1835.879,1628.044
2020-04-29,RN,Extremoz,15,0,65,28869,2403608,8.3,125,65,60,9.667,5.333,,,,0.9167,0.75,,,,-0.17361,,,0.0,0.0,4329.904,0.0,2251.55,2251.55,2078.354
2020-04-30,RN,Extremoz,15,0,65,28869,2403608,8.3,125,65,60,12.5,7.333,,,,1.139,0.7778,,,,0.125,,,0.0,0.0,4329.904,0.0,2251.55,2251.55,2078.354
2020-05-01,RN,Extremoz,17,0,75,28869,2403608,8.3,141,75,66,12.333,7.333,,,,0.25,0.1944,,,,,,,0.0,0.0,4884.132,0.0,2597.942,2597.942,2286.189
2020-05-02,RN,Extremoz,17,0,76,28869,2403608,8.3,141,76,65,13.833,8.667,,,,1.611,0.8611,,,,,,,0.0,0.0,4884.132,0.0,2632.582,2632.582,2251.55
2020-05-03,RN,Extremoz,20,0,92,28869,2403608,8.3,166,92,74,15.167,8.833,,,,,,,,,,,,0.0,0.0,5750.113,0.0,3186.809,3186.809,2563.303
2020-05-04,RN,Extremoz,21,0,97,28869,2403608,8.3,174,97,77,12.5,7.167,,,,,,,,,,,,0.0,0.0,6027.226,0.0,3360.006,3360.006,2667.221
2020-05-05,RN,Extremoz,25,0,117,28869,2403608,8.3,208,117,91,19.333,10.5,,,,,,,,,,,,0.0,0.0,7204.96,0.0,4052.79,4052.79,3152.17
2020-05-06,RN,Extremoz,26,0,118,28869,2403608,8.3,216,118,98,,,,,,,,,,,,,,0.0,0.0,7482.074,0.0,4087.429,4087.429,3394.645
2020-05-07,RN,Extremoz,26,0,118,28869,2403608,8.3,216,118,98,,,,,,,,,,,,,,0.0,0.0,7482.074,0.0,4087.429,4087.429,3394.645
2020-05-08,RN,Extremoz,31,0,139,28869,2403608,8.3,257,139,118,,,,,,,,,,,,,,0.0,0.0,8902.283,0.0,4814.853,4814.853,4087.429
2020-05-10,RN,Extremoz,31,0,145,28869,2403608,8.3,257,145,112,,,,,,,,,,,,,,0.0,0.0,8902.283,0.0,5022.689,5022.689,3879.594
2020-05-11,RN,Extremoz,33,0,158,28869,2403608,8.3,274,158,116,,,,,,,,,,,,,,0.0,0.0,9491.15,0.0,5472.999,5472.999,4018.151
2020-05-12,RN,Extremoz,34,0,165,28869,2403608,8.3,282,165,117,,,,,,,,,,,,,,0.0,0.0,9768.264,0.0,5715.473,5715.473,4052.79
2020-05-13,RN,Extremoz,35,0,169,28869,2403608,8.3,290,169,121,,,,,,,,,,,,,,0.0,0.0,10045.377,0.0,5854.03,5854.03,4191.347
2020-05-14,RN,Extremoz,40,0,193,28869,2403608,8.3,332,193,139,,,,,,,,,,,,,,0.0,0.0,11500.225,0.0,6685.372,6685.372,4814.853
2020-05-16,RN,Extremoz,43,1,204,28869,2403608,8.3,357,205,152,,,,,,,,,,,,,,0.00488,0.0028,12366.206,34.639,7066.403,7101.043,5265.163
2020-05-17,RN,Extremoz,44,1,216,28869,2403608,8.3,365,217,148,,,,,,,,,,,,,,0.00461,0.00274,12643.32,34.639,7482.074,7516.713,5126.606
2020-05-18,RN,Extremoz,51,1,250,28869,2403608,8.3,423,251,172,,,,,,,,,,,,,,0.00398,0.00236,14652.395,34.639,8659.808,8694.447,5957.948
2020-05-19,RN,Extremoz,56,1,274,28869,2403608,8.3,465,275,190,40.167,24.0,0.0,24.0,16.167,,,,,,,,,0.00364,0.00215,16107.243,34.639,9491.15,9525.789,6581.454
2020-05-20,RN,Extremoz,63,1,305,28869,2403608,8.3,523,306,217,,,,,,,,,,,,,,0.00327,0.00191,18116.319,34.639,10564.966,10599.605,7516.713
2020-05-21,RN,Extremoz,65,1,315,28869,2403608,8.3,540,316,224,,,,,,,,,,,,,,0.00316,0.00185,18705.185,34.639,10911.358,10945.997,7759.188
2020-05-22,RN,Extremoz,72,1,348,28869,2403608,8.3,598,349,249,,,,,,,,,,,,,,0.00287,0.00167,20714.261,34.639,12054.453,12089.092,8625.169
2020-05-24,RN,Extremoz,72,1,358,28869,2403608,8.3,598,359,239,,,,,,,,,,,,,,0.00279,0.00167,20714.261,34.639,12400.845,12435.484,8278.777
2020-05-25,RN,Extremoz,85,1,433,28869,2403608,8.3,706,434,272,,,,,,,,,,,,,,0.0023,0.00142,24455.298,34.639,14998.788,15033.427,9421.871
2020-05-26,RN,Extremoz,88,1,453,28869,2403608,8.3,730,454,276,,,,,,,,,,,,,,0.0022,0.00137,25286.64,34.639,15691.572,15726.212,9560.428
2020-05-28,RN,Extremoz,96,2,491,28869,2403608,8.3,797,493,304,,,,,,,,,,,,,,0.00406,0.00251,27607.468,69.278,17007.863,17077.142,10530.327
2020-05-29,RN,Extremoz,115,2,584,28869,2403608,8.3,955,586,369,,,,,,,,,,,,,,0.00341,0.00209,33080.467,69.278,20229.312,20298.59,12781.877
2020-05-31,RN,Extremoz,123,4,631,28869,2403608,8.3,1021,635,386,,,,,,,,,,,,,,0.0063,0.00392,35366.656,138.557,21857.356,21995.913,13370.744
2020-06-01,RN,Extremoz,131,3,693,28869,2403608,8.3,1087,696,391,,,,,,,,,,,,,,0.00431,0.00276,37652.846,103.918,24004.988,24108.906,13543.94
2020-06-02,RN,Extremoz,134,3,706,28869,2403608,8.3,1112,709,403,,,,,,,,,,,,,,0.00423,0.0027,38518.826,103.918,24455.298,24559.216,13959.611
2020-06-03,RN,Extremoz,134,3,705,28869,2403608,8.3,1112,708,404,,,,,,,,,,,,,,0.00424,0.0027,38518.826,103.918,24420.659,24524.577,13994.25
2020-06-04,RN,Extremoz,136,3,715,28869,2403608,8.3,1129,718,411,,,,,,,,,,,,,,0.00418,0.00266,39107.693,103.918,24767.051,24870.969,14236.725
2020-06-05,RN,Extremoz,137,4,721,28869,2403608,8.3,1137,725,412,,,,,,,,,,,,,,0.00552,0.00352,39384.807,138.557,24974.887,25113.443,14271.364
2020-06-07,RN,Extremoz,143,4,776,28869,2403608,8.3,1187,780,407,,,,,,,,,,,,,,0.00513,0.00337,41116.769,138.557,26880.044,27018.601,14098.168
2020-06-08,RN,Extremoz,144,4,800,28869,2403608,8.3,1195,804,391,,,,,,,,,,,,,,0.00498,0.00335,41393.883,138.557,27711.386,27849.943,13543.94
2020-06-09,RN,Extremoz,156,4,865,28869,2403608,8.3,1295,869,426,,,,,,,,,,,,,,0.0046,0.00309,44857.806,138.557,29962.936,30101.493,14756.313
2020-06-10,RN,Extremoz,171,4,947,28869,2403608,8.3,1419,951,468,42.833,36.333,0.1667,36.5,6.333,,,,,,,,,0.00421,0.00282,49153.071,138.557,32803.353,32941.91,16211.161
2020-06-11,RN,Extremoz,173,4,963,28869,2403608,8.3,1436,967,469,,,,,,,,,,,,,,0.00414,0.00279,49741.938,138.557,33357.581,33496.138,16245.8
2020-06-12,RN,Extremoz,174,5,979,28869,2403608,8.3,1444,984,460,,,,,,,,,,,,,,0.00508,0.00346,50019.052,173.196,33911.809,34085.005,15934.047
2020-06-13,RN,Extremoz,174,5,994,28869,2403608,8.3,1444,999,445,,,,,,,,,,,,,,0.00501,0.00346,50019.052,173.196,34431.397,34604.593,15414.458
