date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,BA,Gandu,1,0,4,32727,2911204,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,244.446,0.0,122.223,122.223,122.223
2020-04-26,BA,Gandu,2,0,9,32727,2911204,8.3,17,9,8,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,519.449,0.0,275.002,275.002,244.446
2020-04-27,BA,Gandu,2,0,9,32727,2911204,8.3,17,9,8,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,519.449,0.0,275.002,275.002,244.446
2020-04-28,BA,Gandu,2,0,9,32727,2911204,8.3,17,9,8,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,519.449,0.0,275.002,275.002,244.446
2020-04-29,BA,Gandu,2,0,9,32727,2911204,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,519.449,0.0,275.002,275.002,244.446
2020-04-30,BA,Gandu,2,0,9,32727,2911204,8.3,17,9,8,0.0,0.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,519.449,0.0,275.002,275.002,244.446
2020-05-01,BA,Gandu,2,0,9,32727,2911204,8.3,17,9,8,0.0,0.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,519.449,0.0,275.002,275.002,244.446
2020-05-02,BA,Gandu,2,0,9,32727,2911204,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,519.449,0.0,275.002,275.002,244.446
2020-05-03,BA,Gandu,2,0,9,32727,2911204,8.3,17,9,8,1.333,0.8333,,,,,,,,,,,,0.0,0.0,519.449,0.0,275.002,275.002,244.446
2020-05-04,BA,Gandu,2,0,9,32727,2911204,8.3,17,9,8,1.333,0.8333,,,,,,,,,,,,0.0,0.0,519.449,0.0,275.002,275.002,244.446
2020-05-05,BA,Gandu,2,0,10,32727,2911204,8.3,17,10,7,1.333,0.8333,,,,,0.08333,,,,,,,0.0,0.0,519.449,0.0,305.558,305.558,213.891
2020-05-06,BA,Gandu,3,1,14,32727,2911204,8.3,25,15,10,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.06667,0.04,763.895,30.556,427.781,458.337,305.558
2020-05-07,BA,Gandu,3,1,14,32727,2911204,8.3,25,15,10,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.06667,0.04,763.895,30.556,427.781,458.337,305.558
2020-05-08,BA,Gandu,3,1,14,32727,2911204,8.3,25,15,10,1.333,0.6667,,,,-0.22222,-0.13889,,,,,,,0.06667,0.04,763.895,30.556,427.781,458.337,305.558
2020-05-09,BA,Gandu,3,1,14,32727,2911204,8.3,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,0.0,0.0,,,,,,,0.06667,0.04,763.895,30.556,427.781,458.337,305.558
2020-05-10,BA,Gandu,3,1,14,32727,2911204,8.3,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.13889,,,,,,,0.06667,0.04,763.895,30.556,427.781,458.337,305.558
2020-05-11,BA,Gandu,3,1,14,32727,2911204,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,-0.22222,-0.08333,,,,,,,0.06667,0.04,763.895,30.556,427.781,458.337,305.558
2020-05-12,BA,Gandu,3,1,15,32727,2911204,8.3,25,16,9,1.333,0.8333,0.0,0.8333,0.5,,-0.02778,,,,,,,0.0625,0.04,763.895,30.556,458.337,488.893,275.002
2020-05-13,BA,Gandu,3,1,15,32727,2911204,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,0.08333,,,,,,,0.0625,0.04,763.895,30.556,458.337,488.893,275.002
2020-05-14,BA,Gandu,3,1,14,32727,2911204,8.3,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.06667,0.04,763.895,30.556,427.781,458.337,305.558
2020-05-15,BA,Gandu,4,1,19,32727,2911204,8.3,33,20,13,0.0,0.0,0.0,0.0,0.0,0.02778,0.02778,,,,,,,0.05,0.0303,1008.342,30.556,580.56,611.116,397.226
2020-05-16,BA,Gandu,3,1,14,32727,2911204,8.3,25,15,10,1.333,0.6667,0.0,0.6667,0.6667,,,,,,,,,0.06667,0.04,763.895,30.556,427.781,458.337,305.558
2020-05-17,BA,Gandu,3,1,15,32727,2911204,8.3,25,16,9,1.333,0.8333,0.0,0.8333,0.5,,0.5,,,,0.2847,,,0.0625,0.04,763.895,30.556,458.337,488.893,275.002
2020-05-18,BA,Gandu,3,1,15,32727,2911204,8.3,25,16,9,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.0625,0.04,763.895,30.556,458.337,488.893,275.002
2020-05-19,BA,Gandu,4,1,19,32727,2911204,8.3,33,20,13,2.833,1.667,0.0,1.667,1.167,1.167,0.7778,,,,,-0.12847,,0.05,0.0303,1008.342,30.556,580.56,611.116,397.226
2020-05-20,BA,Gandu,4,1,19,32727,2911204,8.3,33,20,13,5.5,3.167,0.0,3.167,2.333,0.9444,0.6389,,,,,,,0.05,0.0303,1008.342,30.556,580.56,611.116,397.226
2020-05-21,BA,Gandu,5,1,25,32727,2911204,8.3,42,26,16,9.667,5.833,0.0,5.833,3.833,0.8889,0.5833,,,,-0.22917,,,0.03846,0.02381,1283.344,30.556,763.895,794.451,488.893
2020-05-22,BA,Gandu,5,1,24,32727,2911204,8.3,42,25,17,8.333,5.333,0.0,5.333,3.0,1.139,0.7778,,,,-0.11806,,,0.04,0.02381,1283.344,30.556,733.339,763.895,519.449
2020-05-23,BA,Gandu,7,1,34,32727,2911204,8.3,58,35,23,7.0,4.667,0.0,4.667,2.333,0.25,0.2222,,,,0.00694,,,0.02857,0.01724,1772.237,30.556,1038.898,1069.453,702.784
2020-05-24,BA,Gandu,10,1,50,32727,2911204,8.3,83,51,32,6.833,4.5,0.0,4.5,2.333,0.4722,0.2778,,,,0.1736,,,0.01961,0.01205,2536.132,30.556,1527.791,1558.346,977.786
2020-05-25,BA,Gandu,10,1,51,32727,2911204,8.3,83,52,31,9.667,6.333,0.0,6.333,3.333,0.9167,0.5556,,,,0.9792,0.4878,,0.01923,0.01205,2536.132,30.556,1558.346,1588.902,947.23
2020-05-26,BA,Gandu,9,1,47,32727,2911204,8.3,75,48,27,7.0,4.5,0.0,4.5,2.5,1.833,1.167,,,,1.611,0.2587,,0.02083,0.01333,2291.686,30.556,1436.123,1466.679,825.007
2020-05-27,BA,Gandu,10,1,52,32727,2911204,8.3,83,53,30,12.5,7.5,0.0,7.5,5.0,4.167,2.639,,,,1.958,-0.01563,-0.28385,0.01887,0.01205,2536.132,30.556,1588.902,1619.458,916.674
2020-05-28,BA,Gandu,12,1,62,32727,2911204,8.3,100,63,37,13.833,8.667,0.0,8.667,5.167,6.917,4.389,,,,1.208,-0.1441,-0.20833,0.01587,0.01,3055.581,30.556,1894.46,1925.016,1130.565
2020-05-29,BA,Gandu,12,1,61,32727,2911204,8.3,100,62,38,18.0,11.667,0.0,11.667,6.333,8.75,5.583,,,,0.9167,-0.64757,,0.01613,0.01,3055.581,30.556,1863.904,1894.46,1161.121
2020-05-30,BA,Gandu,19,1,95,32727,2911204,8.3,158,96,62,31.833,20.333,0.0,20.333,11.5,6.667,4.444,,,,1.035,-0.57465,,0.01042,0.00633,4827.818,30.556,2902.802,2933.358,1894.46
2020-05-31,BA,Gandu,20,1,103,32727,2911204,8.3,166,104,62,51.167,32.667,0.0,32.667,18.5,7.833,5.139,,,,-0.63194,-0.15799,,0.00962,0.00602,5072.264,30.556,3147.248,3177.804,1894.46
2020-06-01,BA,Gandu,22,1,117,32727,2911204,8.3,183,118,65,59.5,38.0,0.0,38.0,21.5,11.056,7.306,,,,-1.09028,-0.05556,,0.00847,0.00546,5591.713,30.556,3575.03,3605.586,1986.128
2020-06-02,BA,Gandu,33,1,174,32727,2911204,8.3,274,175,99,52.5,34.167,0.0,34.167,18.333,6.222,4.583,,,,0.2847,,,0.00571,0.00365,8372.292,30.556,5316.711,5347.267,3025.025
2020-06-03,BA,Gandu,49,1,258,32727,2911204,8.3,407,259,148,60.833,39.5,0.0,39.5,21.333,2.306,2.167,,,,0.8125,,,0.00386,0.00246,12436.215,30.556,7883.399,7913.955,4522.26
2020-06-04,BA,Gandu,55,1,289,32727,2911204,8.3,457,290,167,84.333,55.5,0.0,55.5,28.833,8.972,6.722,,,,1.847,0.07465,,0.00345,0.00219,13964.005,30.556,8830.629,8861.185,5102.82
2020-06-05,BA,Gandu,57,1,300,32727,2911204,8.3,473,301,172,69.167,47.833,0.0,47.833,21.333,14.306,10.25,,,,1.326,,,0.00332,0.00211,14452.898,30.556,9166.743,9197.299,5255.599
2020-06-06,BA,Gandu,64,1,340,32727,2911204,8.3,531,341,190,65.0,45.667,0.0,45.667,19.333,13.611,10.083,,,,0.5833,,,0.00293,0.00188,16225.135,30.556,10388.975,10419.531,5805.604
2020-06-07,BA,Gandu,83,1,450,32727,2911204,8.3,689,451,238,113.333,78.333,0.0,78.333,35.0,7.611,6.361,,,,,,,0.00222,0.00145,21052.953,30.556,13750.115,13780.67,7272.283
2020-06-08,BA,Gandu,83,1,461,32727,2911204,8.3,689,462,227,138.333,95.667,0.0,95.667,42.667,11.306,8.694,,,,,,,0.00216,0.00145,21052.953,30.556,14086.228,14116.784,6936.169
2020-06-09,BA,Gandu,96,1,532,32727,2911204,8.3,797,533,264,142.5,100.0,0.0,100.0,42.5,,,,,,,,,0.00188,0.00125,24352.981,30.556,16255.691,16286.247,8066.734
2020-06-10,BA,Gandu,137,1,759,32727,2911204,8.3,1137,760,377,130.0,93.667,0.3333,94.0,36.0,,,,,,,,,0.00132,0.00088,34741.956,30.556,23191.86,23222.416,11519.54
2020-06-11,BA,Gandu,157,1,874,32727,2911204,8.3,1303,875,428,137.0,100.0,0.3333,100.333,36.667,,,,,,,,,0.00114,0.00077,39814.221,30.556,26705.778,26736.334,13077.887
2020-06-12,BA,Gandu,167,1,940,32727,2911204,8.3,1386,941,445,,,,,,,,,,,,,,0.00106,0.00072,42350.353,30.556,28722.462,28753.017,13597.336
2020-06-13,BA,Gandu,177,3,1012,32727,2911204,8.3,1469,1015,454,,,,,,,,,,,,,,0.00296,0.00204,44886.485,91.667,30922.48,31014.147,13872.338
2020-06-14,BA,Gandu,182,3,1061,32727,2911204,8.3,1511,1064,447,,,,,,,,,,,,,,0.00282,0.00199,46169.829,91.667,32419.715,32511.382,13658.447
