date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,PE,Inajá,1,0,4,23479,2607000,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,340.73,0.0,170.365,170.365,170.365
2020-05-09,PE,Inajá,1,0,4,23479,2607000,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,340.73,0.0,170.365,170.365,170.365
2020-05-10,PE,Inajá,1,0,5,23479,2607000,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,340.73,0.0,212.956,212.956,127.774
2020-05-11,PE,Inajá,1,0,5,23479,2607000,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,340.73,0.0,212.956,212.956,127.774
2020-05-12,PE,Inajá,1,0,5,23479,2607000,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,340.73,0.0,212.956,212.956,127.774
2020-05-13,PE,Inajá,1,0,5,23479,2607000,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,340.73,0.0,212.956,212.956,127.774
2020-05-14,PE,Inajá,1,0,5,23479,2607000,8.3,8,5,3,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,340.73,0.0,212.956,212.956,127.774
2020-05-15,PE,Inajá,1,0,5,23479,2607000,8.3,8,5,3,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,340.73,0.0,212.956,212.956,127.774
2020-05-16,PE,Inajá,1,0,5,23479,2607000,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,340.73,0.0,212.956,212.956,127.774
2020-05-17,PE,Inajá,1,0,5,23479,2607000,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,340.73,0.0,212.956,212.956,127.774
2020-05-18,PE,Inajá,1,0,5,23479,2607000,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,340.73,0.0,212.956,212.956,127.774
2020-05-19,PE,Inajá,1,0,5,23479,2607000,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,340.73,0.0,212.956,212.956,127.774
2020-05-20,PE,Inajá,2,0,10,23479,2607000,8.3,17,10,7,1.5,0.8333,,,,-0.02778,0.02778,,,,,,,0.0,0.0,724.051,0.0,425.913,425.913,298.139
2020-05-21,PE,Inajá,2,0,10,23479,2607000,8.3,17,10,7,1.5,0.8333,,,,-0.02778,0.02778,,,,,,,0.0,0.0,724.051,0.0,425.913,425.913,298.139
2020-05-22,PE,Inajá,2,0,10,23479,2607000,8.3,17,10,7,1.5,0.8333,,,,-0.02778,0.0,,,,,,,0.0,0.0,724.051,0.0,425.913,425.913,298.139
2020-05-23,PE,Inajá,2,0,10,23479,2607000,8.3,17,10,7,1.333,1.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,724.051,0.0,425.913,425.913,298.139
2020-05-24,PE,Inajá,2,0,10,23479,2607000,8.3,17,10,7,1.333,1.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,724.051,0.0,425.913,425.913,298.139
2020-05-25,PE,Inajá,2,0,10,23479,2607000,8.3,17,10,7,1.333,0.8333,,,,-0.02778,0.0,,,,,,,0.0,0.0,724.051,0.0,425.913,425.913,298.139
2020-05-26,PE,Inajá,3,0,16,23479,2607000,8.3,25,16,9,1.333,0.8333,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,1064.781,0.0,681.46,681.46,383.321
2020-05-27,PE,Inajá,3,0,16,23479,2607000,8.3,25,16,9,1.333,0.8333,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,1064.781,0.0,681.46,681.46,383.321
2020-05-28,PE,Inajá,3,0,15,23479,2607000,8.3,25,15,10,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1064.781,0.0,638.869,638.869,425.913
2020-05-29,PE,Inajá,3,0,15,23479,2607000,8.3,25,15,10,0.0,0.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1064.781,0.0,638.869,638.869,425.913
2020-05-30,PE,Inajá,3,0,15,23479,2607000,8.3,25,15,10,0.0,0.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1064.781,0.0,638.869,638.869,425.913
2020-05-31,PE,Inajá,3,0,15,23479,2607000,8.3,25,15,10,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1064.781,0.0,638.869,638.869,425.913
2020-06-01,PE,Inajá,3,0,16,23479,2607000,8.3,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1064.781,0.0,681.46,681.46,383.321
2020-06-02,PE,Inajá,3,0,16,23479,2607000,8.3,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1064.781,0.0,681.46,681.46,383.321
2020-06-03,PE,Inajá,3,0,16,23479,2607000,8.3,25,16,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1064.781,0.0,681.46,681.46,383.321
2020-06-04,PE,Inajá,3,0,16,23479,2607000,8.3,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1064.781,0.0,681.46,681.46,383.321
2020-06-05,PE,Inajá,3,0,16,23479,2607000,8.3,25,16,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1064.781,0.0,681.46,681.46,383.321
2020-06-06,PE,Inajá,3,0,16,23479,2607000,8.3,25,16,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1064.781,0.0,681.46,681.46,383.321
2020-06-07,PE,Inajá,3,0,16,23479,2607000,8.3,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1064.781,0.0,681.46,681.46,383.321
2020-06-08,PE,Inajá,3,0,17,23479,2607000,8.3,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1064.781,0.0,724.051,724.051,340.73
2020-06-09,PE,Inajá,3,0,17,23479,2607000,8.3,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1064.781,0.0,724.051,724.051,340.73
2020-06-10,PE,Inajá,3,0,17,23479,2607000,8.3,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1064.781,0.0,724.051,724.051,340.73
2020-06-11,PE,Inajá,3,0,17,23479,2607000,8.3,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1064.781,0.0,724.051,724.051,340.73
2020-06-12,PE,Inajá,3,1,17,23479,2607000,8.3,25,18,7,,,,,,,,,,,,,,0.05556,0.04,1064.781,42.591,724.051,766.643,298.139
2020-06-13,PE,Inajá,3,1,17,23479,2607000,8.3,25,18,7,,,,,,,,,,,,,,0.05556,0.04,1064.781,42.591,724.051,766.643,298.139
2020-06-14,PE,Inajá,3,1,18,23479,2607000,8.3,25,19,6,,,,,,,,,,,,,,0.05263,0.04,1064.781,42.591,766.643,809.234,255.548
