date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,BA,Lafaiete Coutinho,1,0,5,3761,2918704,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,2127.094,0.0,1329.434,1329.434,797.66
2020-05-26,BA,Lafaiete Coutinho,1,0,5,3761,2918704,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,2127.094,0.0,1329.434,1329.434,797.66
2020-05-27,BA,Lafaiete Coutinho,2,0,11,3761,2918704,8.3,17,11,6,1.5,1.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,4520.074,0.0,2924.754,2924.754,1595.32
2020-05-28,BA,Lafaiete Coutinho,2,0,11,3761,2918704,8.3,17,11,6,1.5,1.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,4520.074,0.0,2924.754,2924.754,1595.32
2020-05-29,BA,Lafaiete Coutinho,2,0,11,3761,2918704,8.3,17,11,6,1.5,1.0,,,,0.4444,0.3056,,,,,,,0.0,0.0,4520.074,0.0,2924.754,2924.754,1595.32
2020-05-30,BA,Lafaiete Coutinho,2,0,11,3761,2918704,8.3,17,11,6,1.333,1.0,,,,0.6667,0.4444,,,,,,,0.0,0.0,4520.074,0.0,2924.754,2924.754,1595.32
2020-05-31,BA,Lafaiete Coutinho,2,0,11,3761,2918704,8.3,17,11,6,1.333,1.0,,,,0.6667,0.4722,,,,0.00694,,,0.0,0.0,4520.074,0.0,2924.754,2924.754,1595.32
2020-06-01,BA,Lafaiete Coutinho,2,0,11,3761,2918704,8.3,17,11,6,4.167,2.833,,,,0.6667,0.4722,,,,0.00694,,,0.0,0.0,4520.074,0.0,2924.754,2924.754,1595.32
2020-06-02,BA,Lafaiete Coutinho,3,0,17,3761,2918704,8.3,25,17,8,5.5,3.667,,,,0.4722,0.3333,,,,-0.22917,-0.07465,,0.0,0.0,6647.168,0.0,4520.074,4520.074,2127.094
2020-06-03,BA,Lafaiete Coutinho,3,0,17,3761,2918704,8.3,25,17,8,5.5,3.833,,,,0.6944,0.5,,,,-0.34028,,,0.0,0.0,6647.168,0.0,4520.074,4520.074,2127.094
2020-06-04,BA,Lafaiete Coutinho,5,0,28,3761,2918704,8.3,42,28,14,5.5,3.833,,,,-0.25,-0.11111,,,,-0.29167,,,0.0,0.0,11167.243,0.0,7444.829,7444.829,3722.414
2020-06-05,BA,Lafaiete Coutinho,6,0,33,3761,2918704,8.3,50,33,17,4.167,3.0,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,13294.337,0.0,8774.262,8774.262,4520.074
2020-06-06,BA,Lafaiete Coutinho,6,0,34,3761,2918704,8.3,50,34,16,5.5,4.0,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,13294.337,0.0,9040.149,9040.149,4254.188
2020-06-07,BA,Lafaiete Coutinho,6,0,34,3761,2918704,8.3,50,34,16,2.667,2.167,,,,,,,,,,,,0.0,0.0,13294.337,0.0,9040.149,9040.149,4254.188
2020-06-08,BA,Lafaiete Coutinho,6,0,35,3761,2918704,8.3,50,35,15,1.333,1.333,,,,,,,,,,,,0.0,0.0,13294.337,0.0,9306.036,9306.036,3988.301
2020-06-09,BA,Lafaiete Coutinho,7,0,41,3761,2918704,8.3,58,41,17,1.333,1.167,,,,,,,,,,,,0.0,0.0,15421.43,0.0,10901.356,10901.356,4520.074
2020-06-10,BA,Lafaiete Coutinho,7,0,41,3761,2918704,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,15421.43,0.0,10901.356,10901.356,4520.074
2020-06-11,BA,Lafaiete Coutinho,7,0,41,3761,2918704,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,15421.43,0.0,10901.356,10901.356,4520.074
2020-06-12,BA,Lafaiete Coutinho,7,0,41,3761,2918704,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,15421.43,0.0,10901.356,10901.356,4520.074
