date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,SP,Inúbia Paulista,1,0,4,4031,3520806,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1736.542,0.0,992.31,992.31,744.232
2020-05-24,SP,Inúbia Paulista,1,0,4,4031,3520806,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1736.542,0.0,992.31,992.31,744.232
2020-05-25,SP,Inúbia Paulista,1,0,4,4031,3520806,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1736.542,0.0,992.31,992.31,744.232
2020-05-26,SP,Inúbia Paulista,1,0,4,4031,3520806,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1736.542,0.0,992.31,992.31,744.232
2020-05-27,SP,Inúbia Paulista,1,0,4,4031,3520806,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1736.542,0.0,992.31,992.31,744.232
2020-05-28,SP,Inúbia Paulista,1,0,4,4031,3520806,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1736.542,0.0,992.31,992.31,744.232
2020-05-29,SP,Inúbia Paulista,1,0,4,4031,3520806,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1736.542,0.0,992.31,992.31,744.232
2020-05-30,SP,Inúbia Paulista,1,0,4,4031,3520806,7.3,7,4,3,1.333,1.0,,,,,,,,,,,,0.0,0.0,1736.542,0.0,992.31,992.31,744.232
2020-05-31,SP,Inúbia Paulista,1,0,5,4031,3520806,7.3,7,5,2,1.333,1.0,,,,,0.1111,,,,,,,0.0,0.0,1736.542,0.0,1240.387,1240.387,496.155
2020-06-01,SP,Inúbia Paulista,1,0,5,4031,3520806,7.3,7,5,2,1.333,1.0,,,,,,,,,,,,0.0,0.0,1736.542,0.0,1240.387,1240.387,496.155
2020-06-02,SP,Inúbia Paulista,2,0,10,4031,3520806,7.3,15,10,5,1.333,1.0,,,,,,,,,,,,0.0,0.0,3721.161,0.0,2480.774,2480.774,1240.387
2020-06-03,SP,Inúbia Paulista,2,0,10,4031,3520806,7.3,15,10,5,1.333,0.8333,,,,,,,,,,,,0.0,0.0,3721.161,0.0,2480.774,2480.774,1240.387
2020-06-04,SP,Inúbia Paulista,2,0,10,4031,3520806,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,3721.161,0.0,2480.774,2480.774,1240.387
2020-06-05,SP,Inúbia Paulista,2,0,10,4031,3520806,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,3721.161,0.0,2480.774,2480.774,1240.387
2020-06-06,SP,Inúbia Paulista,2,0,10,4031,3520806,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,3721.161,0.0,2480.774,2480.774,1240.387
