date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,MG,São João da Mata,3,0,30,2776,3162302,16.5,50,30,20,5.667,3.667,,,,-0.94444,-0.5,,,,,,,0.0,0.0,18011.527,0.0,10806.916,10806.916,7204.611
2020-05-24,MG,São João da Mata,3,0,31,2776,3162302,16.5,50,31,19,5.667,3.833,,,,-0.94444,-0.55556,,,,,,,0.0,0.0,18011.527,0.0,11167.147,11167.147,6844.38
2020-05-25,MG,São João da Mata,3,0,31,2776,3162302,16.5,50,31,19,0.0,0.5,,,,-0.94444,-0.52778,,,,,,,0.0,0.0,18011.527,0.0,11167.147,11167.147,6844.38
2020-05-26,MG,São João da Mata,3,0,31,2776,3162302,16.5,50,31,19,0.0,0.3333,,,,-0.94444,-0.55556,,,,,,,0.0,0.0,18011.527,0.0,11167.147,11167.147,6844.38
2020-05-27,MG,São João da Mata,3,0,32,2776,3162302,16.5,50,32,18,0.0,0.1667,,,,-0.94444,-0.61111,,,,,,,0.0,0.0,18011.527,0.0,11527.378,11527.378,6484.15
2020-05-28,MG,São João da Mata,3,0,32,2776,3162302,16.5,50,32,18,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,18011.527,0.0,11527.378,11527.378,6484.15
2020-05-29,MG,São João da Mata,3,0,32,2776,3162302,16.5,50,32,18,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,18011.527,0.0,11527.378,11527.378,6484.15
2020-05-30,MG,São João da Mata,3,0,32,2776,3162302,16.5,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,18011.527,0.0,11527.378,11527.378,6484.15
2020-05-31,MG,São João da Mata,3,0,33,2776,3162302,16.5,50,33,17,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,18011.527,0.0,11887.608,11887.608,6123.919
2020-06-01,MG,São João da Mata,3,0,33,2776,3162302,16.5,50,33,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,18011.527,0.0,11887.608,11887.608,6123.919
2020-06-02,MG,São João da Mata,3,0,33,2776,3162302,16.5,50,33,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,18011.527,0.0,11887.608,11887.608,6123.919
2020-06-03,MG,São João da Mata,3,0,32,2776,3162302,16.5,50,32,18,0.0,0.0,,,,,,,,,,,,0.0,0.0,18011.527,0.0,11527.378,11527.378,6484.15
2020-06-04,MG,São João da Mata,3,0,32,2776,3162302,16.5,50,32,18,,,,,,,,,,,,,,0.0,0.0,18011.527,0.0,11527.378,11527.378,6484.15
2020-06-05,MG,São João da Mata,3,0,33,2776,3162302,16.5,50,33,17,,,,,,,,,,,,,,0.0,0.0,18011.527,0.0,11887.608,11887.608,6123.919
2020-06-06,MG,São João da Mata,3,0,33,2776,3162302,16.5,50,33,17,,,,,,,,,,,,,,0.0,0.0,18011.527,0.0,11887.608,11887.608,6123.919
