date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,RS,Bento Gonçalves,11,0,36,121659,4302105,8.4,92,36,56,2.667,1.833,,,,-2.08333,-0.61111,,,,,,,0.0,0.0,756.212,0.0,295.909,295.909,460.303
2020-04-08,RS,Bento Gonçalves,11,0,36,121659,4302105,8.4,92,36,56,2.667,2.0,,,,-1.61111,-0.41667,,,,,,,0.0,0.0,756.212,0.0,295.909,295.909,460.303
2020-04-09,RS,Bento Gonçalves,11,0,36,121659,4302105,8.4,92,36,56,2.667,1.833,,,,-0.44444,-0.02778,,,,,,,0.0,0.0,756.212,0.0,295.909,295.909,460.303
2020-04-10,RS,Bento Gonçalves,11,0,38,121659,4302105,8.4,92,38,54,0.0,1.333,,,,-0.44444,-0.11111,,,,,,,0.0,0.0,756.212,0.0,312.348,312.348,443.864
2020-04-11,RS,Bento Gonçalves,11,0,41,121659,4302105,8.4,92,41,51,0.0,1.5,,,,0.02778,-0.02778,,,,,,,0.0,0.0,756.212,0.0,337.008,337.008,419.204
2020-04-12,RS,Bento Gonçalves,11,0,42,121659,4302105,8.4,92,42,50,0.0,1.333,,,,0.02778,0.0,,,,,,,0.0,0.0,756.212,0.0,345.227,345.227,410.985
2020-04-13,RS,Bento Gonçalves,11,0,44,121659,4302105,8.4,92,44,48,0.0,1.167,,,,,0.08333,,,,,,,0.0,0.0,756.212,0.0,361.667,361.667,394.545
2020-04-14,RS,Bento Gonçalves,11,0,45,121659,4302105,8.4,92,45,47,2.833,1.833,,,,,0.1944,,,,,,,0.0,0.0,756.212,0.0,369.886,369.886,386.326
2020-04-15,RS,Bento Gonçalves,11,0,44,121659,4302105,8.4,92,44,48,2.833,1.833,,,,,0.3056,,,,,,,0.0,0.0,756.212,0.0,361.667,361.667,394.545
2020-04-16,RS,Bento Gonçalves,11,0,45,121659,4302105,8.4,92,45,47,2.833,1.833,,,,,0.3056,,,,,,,0.0,0.0,756.212,0.0,369.886,369.886,386.326
2020-04-17,RS,Bento Gonçalves,13,0,52,121659,4302105,8.4,109,52,57,4.333,2.667,,,,-0.22222,-0.02778,,,,,,,0.0,0.0,895.947,0.0,427.424,427.424,468.523
2020-04-18,RS,Bento Gonçalves,13,0,53,121659,4302105,8.4,109,53,56,4.333,3.167,,,,0.4722,0.3056,,,,,,,0.0,0.0,895.947,0.0,435.644,435.644,460.303
2020-04-19,RS,Bento Gonçalves,13,0,55,121659,4302105,8.4,109,55,54,4.333,3.0,,,,0.4722,0.2222,,,,,,,0.0,0.0,895.947,0.0,452.083,452.083,443.864
2020-04-20,RS,Bento Gonçalves,14,0,61,121659,4302105,8.4,118,61,57,1.5,1.667,,,,-0.02778,-0.05556,,,,-0.06944,,,0.0,0.0,969.924,0.0,501.401,501.401,468.523
2020-04-21,RS,Bento Gonçalves,14,0,63,121659,4302105,8.4,118,63,55,5.667,3.667,,,,-0.02778,-0.16667,,,,0.04861,,,0.0,0.0,969.924,0.0,517.841,517.841,452.083
2020-04-22,RS,Bento Gonçalves,14,0,63,121659,4302105,8.4,118,63,55,5.667,3.167,,,,0.1944,-0.02778,,,,,,,0.0,0.0,969.924,0.0,517.841,517.841,452.083
2020-04-23,RS,Bento Gonçalves,14,0,62,121659,4302105,8.4,118,62,56,4.167,2.333,,,,0.6667,0.1944,,,,,0.5885,,0.0,0.0,969.924,0.0,509.621,509.621,460.303
2020-04-24,RS,Bento Gonçalves,17,0,75,121659,4302105,8.4,143,75,68,4.167,2.167,,,,0.6944,0.1944,,,,2.521,,,0.0,0.0,1175.417,0.0,616.477,616.477,558.939
2020-04-25,RS,Bento Gonçalves,17,0,74,121659,4302105,8.4,143,74,69,5.5,2.833,,,,10.028,5.306,,,,2.403,,-0.51997,0.0,0.0,1175.417,0.0,608.258,608.258,567.159
2020-04-26,RS,Bento Gonçalves,17,0,75,121659,4302105,8.4,143,75,68,5.5,2.833,,,,10.278,5.611,,,,2.34,-0.36979,,0.0,0.0,1175.417,0.0,616.477,616.477,558.939
2020-04-27,RS,Bento Gonçalves,17,0,76,121659,4302105,8.4,143,76,67,9.833,4.833,,,,10.278,5.833,,,,1.639,-1.49132,,0.0,0.0,1175.417,0.0,624.697,624.697,550.72
2020-04-28,RS,Bento Gonçalves,18,1,80,121659,4302105,8.4,151,81,70,65.833,35.0,,,,10.056,5.75,,,,1.042,-0.99653,,0.01235,0.00662,1241.174,8.22,657.576,665.795,575.379
2020-04-29,RS,Bento Gonçalves,18,1,79,121659,4302105,8.4,151,80,71,65.833,36.0,,,,16.583,9.5,,,,-3.5625,-1.22917,,0.0125,0.00662,1241.174,8.22,649.356,657.576,583.598
2020-04-30,RS,Bento Gonçalves,24,2,104,121659,4302105,8.4,202,106,96,65.833,37.167,,,,14.444,8.167,,,,-1.64583,-0.93056,,0.01887,0.0099,1660.379,16.439,854.848,871.288,789.091
2020-05-01,RS,Bento Gonçalves,64,2,284,121659,4302105,8.4,538,286,252,65.833,37.333,0.3333,37.667,28.167,-3.97222,-1.72222,,,,-3.27778,,,0.00699,0.00372,4422.196,16.439,2334.394,2350.833,2071.363
2020-05-02,RS,Bento Gonçalves,64,2,291,121659,4302105,8.4,538,293,245,105.0,59.833,0.3333,60.167,44.833,3.472,1.861,,,,-2.68056,,,0.00683,0.00372,4422.196,16.439,2391.932,2408.371,2013.826
2020-05-03,RS,Bento Gonçalves,64,2,299,121659,4302105,8.4,538,301,237,96.5,53.833,0.1667,54.0,42.5,3.472,1.611,,,,,,,0.00664,0.00372,4422.196,16.439,2457.689,2474.129,1948.068
2020-05-04,RS,Bento Gonçalves,65,3,304,121659,4302105,8.4,546,307,239,42.0,24.667,0.1667,24.833,17.167,3.722,2.194,0.0,2.194,1.528,-2.31944,,,0.00977,0.00549,4487.954,24.659,2498.788,2523.447,1964.507
2020-05-05,RS,Bento Gonçalves,93,3,438,121659,4302105,8.4,781,441,340,86.667,47.167,0.1667,47.333,39.333,-7.22222,-3.63889,0.0,-3.63889,-3.58333,0.00694,,,0.0068,0.00384,6419.583,24.659,3600.227,3624.886,2794.697
2020-05-06,RS,Bento Gonçalves,93,3,427,121659,4302105,8.4,781,430,351,86.667,46.833,0.1667,47.0,39.667,-5.80556,-2.11111,0.02778,-2.08333,-3.72222,-3.77778,,,0.00698,0.00384,6419.583,24.659,3509.81,3534.469,2885.113
2020-05-07,RS,Bento Gonçalves,94,3,432,121659,4302105,8.4,790,435,355,88.167,50.5,0.3333,50.833,37.333,3.5,2.806,0.02778,2.833,0.6667,,-0.44097,,0.0069,0.0038,6493.56,24.659,3550.909,3575.568,2917.992
2020-05-08,RS,Bento Gonçalves,126,3,574,121659,4302105,8.4,1058,577,481,61.667,38.0,0.3333,38.333,23.333,-11.38889,-5.0,0.05556,-4.94444,-6.44444,,,,0.0052,0.00284,8696.438,24.659,4718.106,4742.765,3953.674
2020-05-09,RS,Bento Gonçalves,126,3,580,121659,4302105,8.4,1058,583,475,61.667,41.167,0.3333,41.5,20.167,-5.11111,-1.88889,0.05556,-1.83333,-3.27778,-1.75694,,,0.00515,0.00284,8696.438,24.659,4767.424,4792.083,3904.356
2020-05-10,RS,Bento Gonçalves,128,5,607,121659,4302105,8.4,1075,612,463,63.0,41.5,0.3333,41.833,21.167,-5.83333,-3.11111,-0.02778,-3.13889,-2.69444,,,,0.00817,0.00465,8836.173,41.098,4989.355,5030.454,3805.719
2020-05-11,RS,Bento Gonçalves,137,5,666,121659,4302105,8.4,1151,671,480,18.333,17.167,0.5,17.667,0.6667,-3.52778,-1.94444,-0.02778,-1.97222,-1.55556,,,,0.00745,0.00434,9460.87,41.098,5474.318,5515.416,3945.454
2020-05-12,RS,Bento Gonçalves,137,5,674,121659,4302105,8.4,1151,679,472,56.0,35.5,0.5,36.0,20.0,-3.52778,-2.66667,-0.02778,-2.69444,-0.83333,,,,0.00736,0.00434,9460.87,41.098,5540.075,5581.174,3879.697
2020-05-13,RS,Bento Gonçalves,139,5,681,121659,4302105,8.4,1168,686,482,53.167,31.833,0.1667,32.0,21.167,-3.97222,-2.83333,-0.02778,-2.86111,-1.11111,,,,0.00729,0.00428,9600.605,41.098,5597.613,5638.711,3961.893
2020-05-14,RS,Bento Gonçalves,139,6,677,121659,4302105,8.4,1168,683,485,40.5,26.333,0.1667,26.5,14.0,39.639,22.194,-0.08333,22.111,17.528,,,,0.00878,0.00514,9600.605,49.318,5564.734,5614.052,3986.553
2020-05-15,RS,Bento Gonçalves,166,6,793,121659,4302105,8.4,1394,799,595,40.5,25.167,0.1667,25.333,15.167,40.139,23.5,-0.08333,23.417,16.722,,,,0.00751,0.0043,11458.256,49.318,6518.219,6567.537,4890.719
2020-05-16,RS,Bento Gonçalves,166,6,798,121659,4302105,8.4,1394,804,590,39.167,24.5,0.1667,24.667,14.5,45.75,26.778,-0.02778,26.75,19.0,3.632,,,0.00746,0.0043,11458.256,49.318,6559.317,6608.636,4849.621
2020-05-17,RS,Bento Gonçalves,166,6,824,121659,4302105,8.4,1394,830,564,256.167,150.333,0.0,150.333,105.833,54.167,31.389,0.0,31.389,22.778,3.792,,,0.00723,0.0043,11458.256,49.318,6773.03,6822.348,4635.909
2020-05-18,RS,Bento Gonçalves,166,6,825,121659,4302105,8.4,1394,831,563,296.833,176.5,0.0,176.5,120.333,54.167,32.472,0.0,32.472,21.694,-15.17361,-5.47569,,0.00722,0.0043,11458.256,49.318,6781.249,6830.567,4627.689
2020-05-19,RS,Bento Gonçalves,167,6,828,121659,4302105,8.4,1403,834,569,327.667,192.5,0.0,192.5,135.167,55.306,34.806,0.05556,34.861,20.444,-20.42361,-5.83507,,0.00719,0.00428,11532.234,49.318,6805.908,6855.226,4677.007
2020-05-20,RS,Bento Gonçalves,322,6,1579,121659,4302105,8.4,2705,1585,1120,365.5,214.667,0.1667,214.833,150.667,-14.94444,-5.02778,,,,-18.27083,,,0.00379,0.00222,22234.278,49.318,12978.9,13028.218,9206.06
2020-05-21,RS,Bento Gonçalves,378,6,1852,121659,4302105,8.4,3175,1858,1317,365.5,220.0,0.1667,220.167,145.333,-27.52778,-12.38889,,,,-19.54861,,,0.00323,0.00189,26097.535,49.318,15222.877,15272.195,10825.34
2020-05-22,RS,Bento Gonçalves,400,6,1953,121659,4302105,8.4,3360,1959,1401,371.0,233.333,0.5,233.833,137.167,-18.91667,-6.91667,,,,,,,0.00306,0.00179,27618.179,49.318,16053.066,16102.385,11515.794
2020-05-23,RS,Bento Gonçalves,427,7,2112,121659,4302105,8.4,3587,2119,1468,166.5,120.167,0.5,120.667,45.833,-22.88889,-10.19444,0.08333,-10.11111,-12.77778,,,,0.0033,0.00195,29484.05,57.538,17359.998,17417.536,12066.514
2020-05-24,RS,Bento Gonçalves,427,7,2145,121659,4302105,8.4,3587,2152,1435,131.667,102.167,0.8333,103.0,28.667,-21.02778,-12.08333,0.08333,-12.0,-9.02778,,,,0.00325,0.00195,29484.05,57.538,17631.248,17688.786,11795.264
2020-05-25,RS,Bento Gonçalves,432,9,2228,121659,4302105,8.4,3629,2237,1392,214.167,151.0,0.8333,151.833,62.333,-23.11111,-14.52778,0.02778,-14.5,-8.61111,,,,0.00402,0.00248,29829.277,73.977,18313.483,18387.46,11441.817
2020-05-26,RS,Bento Gonçalves,441,9,2300,121659,4302105,8.4,3704,2309,1395,228.167,153.5,0.6667,154.167,74.0,10.75,6.25,0.02778,6.278,4.472,,,,0.0039,0.00243,30445.754,73.977,18905.301,18979.278,11466.476
2020-05-27,RS,Bento Gonçalves,472,11,2465,121659,4302105,8.4,3965,2476,1489,239.333,147.5,0.6667,148.167,91.167,12.361,6.194,-0.08333,6.111,6.25,,,,0.00444,0.00277,32591.095,90.417,20261.551,20351.967,12239.127
2020-05-28,RS,Bento Gonçalves,553,11,2859,121659,4302105,8.4,4645,2870,1775,232.333,146.167,0.6667,146.833,85.5,-15.61111,-9.97222,-0.02778,-10.0,-5.61111,-8.75,,,0.00383,0.00237,38180.488,90.417,23500.111,23590.528,14589.96
2020-05-29,RS,Bento Gonçalves,590,11,3033,121659,4302105,8.4,4956,3044,1912,231.0,157.667,0.6667,158.333,72.667,-23.33333,-13.36111,0.02778,-13.33333,-10.0,-8.56944,,,0.00361,0.00222,40736.814,90.417,24930.338,25020.755,15716.059
2020-05-30,RS,Bento Gonçalves,598,11,3030,121659,4302105,8.4,5023,3041,1982,205.833,139.333,0.3333,139.667,66.167,-24.25,-10.38889,0.08333,-10.30556,-13.94444,,,,0.00362,0.00219,41287.533,90.417,24905.679,24996.096,16291.438
2020-05-31,RS,Bento Gonçalves,598,13,3105,121659,4302105,8.4,5023,3118,1905,120.5,91.167,0.6667,91.833,28.667,-21.91667,-10.61111,0.05556,-10.55556,-11.36111,,,,0.00417,0.00259,41287.533,106.856,25522.156,25629.012,15658.521
2020-06-01,RS,Bento Gonçalves,606,13,3246,121659,4302105,8.4,5090,3259,1831,88.167,73.333,0.8333,74.167,14.0,-23.55556,-14.30556,0.05556,-14.25,-9.30556,,,,0.00399,0.00255,41838.253,106.856,26681.133,26787.989,15050.263
2020-06-02,RS,Bento Gonçalves,619,13,3301,121659,4302105,8.4,5200,3314,1886,93.833,85.167,1.167,86.333,7.5,-21.02778,-9.38889,0.1111,-9.27778,-11.75,,,,0.00392,0.0025,42742.419,106.856,27133.217,27240.073,15502.347
2020-06-03,RS,Bento Gonçalves,639,15,3406,121659,4302105,8.4,5368,3421,1947,100.833,82.5,1.0,83.5,17.333,-8.41667,-2.38889,0.08333,-2.30556,-6.11111,,,,0.00438,0.00279,44123.328,123.295,27996.285,28119.58,16003.748
2020-06-04,RS,Bento Gonçalves,653,16,3473,121659,4302105,8.4,5485,3489,1996,89.667,71.833,1.0,72.833,16.833,-1.86111,1.611,0.05556,1.667,-3.52778,,,,0.00459,0.00292,45085.033,131.515,28547.004,28678.519,16406.513
2020-06-05,RS,Bento Gonçalves,665,18,3541,121659,4302105,8.4,5586,3559,2027,79.667,83.0,1.0,84.0,-4.33333,1.167,2.806,-0.05556,2.75,-1.58333,,,,0.00506,0.00322,45915.222,147.955,29105.944,29253.898,16661.324
2020-06-06,RS,Bento Gonçalves,670,19,3600,121659,4302105,8.4,5628,3619,2009,70.0,76.833,1.167,78.0,-8.0,1.861,4.917,-0.05556,4.861,-3.0,,,,0.00525,0.00338,46260.449,156.174,29590.906,29747.08,16513.369
2020-06-07,RS,Bento Gonçalves,670,19,3677,121659,4302105,8.4,5628,3696,1932,77.0,83.0,1.167,84.167,-7.16667,4.417,6.861,-0.05556,6.806,-2.38889,,,,0.00514,0.00338,46260.449,156.174,30223.822,30379.997,15880.453
2020-06-08,RS,Bento Gonçalves,676,19,3799,121659,4302105,8.4,5678,3818,1860,100.833,102.0,0.8333,102.833,-2.0,4.944,4.167,-0.05556,4.111,0.8333,,,,0.00498,0.00335,46671.434,156.174,31226.625,31382.799,15288.635
2020-06-09,RS,Bento Gonçalves,689,22,3867,121659,4302105,8.4,5788,3889,1899,112.0,112.0,0.6667,112.667,-0.66667,,,,,,,,,0.00566,0.0038,47575.601,180.833,31785.565,31966.398,15609.203
2020-06-10,RS,Bento Gonçalves,708,23,3971,121659,4302105,8.4,5947,3994,1953,116.167,113.0,0.6667,113.667,2.5,,,,,,,,,0.00576,0.00387,48882.532,189.053,32640.413,32829.466,16053.066
2020-06-11,RS,Bento Gonçalves,737,23,4153,121659,4302105,8.4,6191,4176,2015,109.333,108.0,0.6667,108.667,0.6667,,,,,,,,,0.00551,0.00372,50888.138,189.053,34136.398,34325.451,16562.688
2020-06-12,RS,Bento Gonçalves,750,23,4272,121659,4302105,8.4,6300,4295,2005,,,,,,,,,,,,,,0.00536,0.00365,51784.085,189.053,35114.541,35303.594,16480.491
2020-06-13,RS,Bento Gonçalves,753,23,4355,121659,4302105,8.4,6325,4378,1947,,,,,,,,,,,,,,0.00525,0.00364,51989.577,189.053,35796.776,35985.829,16003.748
2020-06-14,RS,Bento Gonçalves,754,23,4447,121659,4302105,8.4,6334,4470,1864,,,,,,,,,,,,,,0.00515,0.00363,52063.555,189.053,36552.988,36742.041,15321.513
