date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MG,Novo Cruzeiro,2,1,20,31644,3145307,16.5,33,21,12,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.04762,0.0303,1042.852,31.602,632.031,663.633,379.219
2020-05-16,MG,Novo Cruzeiro,2,1,20,31644,3145307,16.5,33,21,12,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04762,0.0303,1042.852,31.602,632.031,663.633,379.219
2020-05-17,MG,Novo Cruzeiro,2,1,21,31644,3145307,16.5,33,22,11,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.04545,0.0303,1042.852,31.602,663.633,695.234,347.617
2020-05-18,MG,Novo Cruzeiro,2,1,21,31644,3145307,16.5,33,22,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04545,0.0303,1042.852,31.602,663.633,695.234,347.617
2020-05-19,MG,Novo Cruzeiro,2,1,21,31644,3145307,16.5,33,22,11,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.04545,0.0303,1042.852,31.602,663.633,695.234,347.617
2020-05-20,MG,Novo Cruzeiro,2,1,20,31644,3145307,16.5,33,21,12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04762,0.0303,1042.852,31.602,632.031,663.633,379.219
2020-05-21,MG,Novo Cruzeiro,2,1,20,31644,3145307,16.5,33,21,12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04762,0.0303,1042.852,31.602,632.031,663.633,379.219
2020-05-22,MG,Novo Cruzeiro,2,1,20,31644,3145307,16.5,33,21,12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04762,0.0303,1042.852,31.602,632.031,663.633,379.219
2020-05-23,MG,Novo Cruzeiro,2,1,21,31644,3145307,16.5,33,22,11,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.04545,0.0303,1042.852,31.602,663.633,695.234,347.617
2020-05-24,MG,Novo Cruzeiro,2,1,21,31644,3145307,16.5,33,22,11,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.04545,0.0303,1042.852,31.602,663.633,695.234,347.617
2020-05-25,MG,Novo Cruzeiro,2,1,21,31644,3145307,16.5,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04545,0.0303,1042.852,31.602,663.633,695.234,347.617
2020-05-26,MG,Novo Cruzeiro,2,1,22,31644,3145307,16.5,33,23,10,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.04348,0.0303,1042.852,31.602,695.234,726.836,316.016
2020-05-27,MG,Novo Cruzeiro,2,1,22,31644,3145307,16.5,33,23,10,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.04348,0.0303,1042.852,31.602,695.234,726.836,316.016
2020-05-28,MG,Novo Cruzeiro,2,1,21,31644,3145307,16.5,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04545,0.0303,1042.852,31.602,663.633,695.234,347.617
2020-05-29,MG,Novo Cruzeiro,2,1,21,31644,3145307,16.5,33,22,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04545,0.0303,1042.852,31.602,663.633,695.234,347.617
2020-05-30,MG,Novo Cruzeiro,2,1,21,31644,3145307,16.5,33,22,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04545,0.0303,1042.852,31.602,663.633,695.234,347.617
2020-05-31,MG,Novo Cruzeiro,2,1,22,31644,3145307,16.5,33,23,10,0.0,0.1667,0.0,0.1667,-0.16667,,0.3056,,,,,,,0.04348,0.0303,1042.852,31.602,695.234,726.836,316.016
2020-06-01,MG,Novo Cruzeiro,2,1,22,31644,3145307,16.5,33,23,10,2.833,2.0,0.0,2.0,0.8333,,,,,,,,,0.04348,0.0303,1042.852,31.602,695.234,726.836,316.016
2020-06-02,MG,Novo Cruzeiro,2,1,22,31644,3145307,16.5,33,23,10,2.833,2.0,0.0,2.0,0.8333,,,,,,,,,0.04348,0.0303,1042.852,31.602,695.234,726.836,316.016
2020-06-03,MG,Novo Cruzeiro,2,1,22,31644,3145307,16.5,33,23,10,2.833,2.0,0.0,2.0,0.8333,,0.3333,,,,,,,0.04348,0.0303,1042.852,31.602,695.234,726.836,316.016
2020-06-04,MG,Novo Cruzeiro,3,1,33,31644,3145307,16.5,50,34,16,2.833,2.0,0.0,2.0,0.8333,-0.47222,-0.27778,,,,,,,0.02941,0.02,1580.078,31.602,1042.852,1074.453,505.625
2020-06-05,MG,Novo Cruzeiro,3,1,33,31644,3145307,16.5,50,34,16,2.833,2.167,0.0,2.167,0.6667,-0.47222,-0.27778,,,,,,,0.02941,0.02,1580.078,31.602,1042.852,1074.453,505.625
2020-06-06,MG,Novo Cruzeiro,3,1,34,31644,3145307,16.5,50,35,15,2.833,2.167,0.0,2.167,0.6667,1.361,1.028,,,,,,,0.02857,0.02,1580.078,31.602,1074.453,1106.055,474.024
2020-06-07,MG,Novo Cruzeiro,3,1,34,31644,3145307,16.5,50,35,15,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.02857,0.02,1580.078,31.602,1074.453,1106.055,474.024
2020-06-08,MG,Novo Cruzeiro,3,1,35,31644,3145307,16.5,50,36,14,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.02778,0.02,1580.078,31.602,1106.055,1137.656,442.422
2020-06-09,MG,Novo Cruzeiro,3,1,35,31644,3145307,16.5,50,36,14,11.0,8.167,0.0,8.167,2.833,,,,,,,,,0.02778,0.02,1580.078,31.602,1106.055,1137.656,442.422
2020-06-10,MG,Novo Cruzeiro,3,1,35,31644,3145307,16.5,50,36,14,,,,,,,,,,,,,,0.02778,0.02,1580.078,31.602,1106.055,1137.656,442.422
2020-06-11,MG,Novo Cruzeiro,3,1,35,31644,3145307,16.5,50,36,14,,,,,,,,,,,,,,0.02778,0.02,1580.078,31.602,1106.055,1137.656,442.422
2020-06-12,MG,Novo Cruzeiro,7,1,83,31644,3145307,16.5,116,84,32,,,,,,,,,,,,,,0.0119,0.00862,3665.782,31.602,2622.93,2654.532,1011.25
