date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,PI,Francisco Ayres,1,0,21,4391,2204105,36.0,36,21,15,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,8198.588,0.0,4782.51,4782.51,3416.078
2020-05-11,PI,Francisco Ayres,1,0,21,4391,2204105,36.0,36,21,15,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8198.588,0.0,4782.51,4782.51,3416.078
2020-05-12,PI,Francisco Ayres,1,0,21,4391,2204105,36.0,36,21,15,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8198.588,0.0,4782.51,4782.51,3416.078
2020-05-13,PI,Francisco Ayres,1,0,21,4391,2204105,36.0,36,21,15,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8198.588,0.0,4782.51,4782.51,3416.078
2020-05-14,PI,Francisco Ayres,1,0,21,4391,2204105,36.0,36,21,15,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,8198.588,0.0,4782.51,4782.51,3416.078
2020-05-15,PI,Francisco Ayres,1,0,21,4391,2204105,36.0,36,21,15,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,8198.588,0.0,4782.51,4782.51,3416.078
2020-05-16,PI,Francisco Ayres,1,0,21,4391,2204105,36.0,36,21,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8198.588,0.0,4782.51,4782.51,3416.078
2020-05-17,PI,Francisco Ayres,1,0,22,4391,2204105,36.0,36,22,14,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,8198.588,0.0,5010.248,5010.248,3188.34
2020-05-18,PI,Francisco Ayres,1,0,22,4391,2204105,36.0,36,22,14,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,8198.588,0.0,5010.248,5010.248,3188.34
2020-05-19,PI,Francisco Ayres,1,0,22,4391,2204105,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8198.588,0.0,5010.248,5010.248,3188.34
2020-05-20,PI,Francisco Ayres,1,0,21,4391,2204105,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,8198.588,0.0,4782.51,4782.51,3416.078
2020-05-21,PI,Francisco Ayres,1,0,21,4391,2204105,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,8198.588,0.0,4782.51,4782.51,3416.078
2020-05-22,PI,Francisco Ayres,1,0,21,4391,2204105,36.0,36,21,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8198.588,0.0,4782.51,4782.51,3416.078
2020-05-23,PI,Francisco Ayres,1,0,22,4391,2204105,36.0,36,22,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,8198.588,0.0,5010.248,5010.248,3188.34
2020-05-24,PI,Francisco Ayres,1,0,22,4391,2204105,36.0,36,22,14,6.0,4.167,,,,,,,,,,,,0.0,0.0,8198.588,0.0,5010.248,5010.248,3188.34
2020-05-25,PI,Francisco Ayres,1,0,23,4391,2204105,36.0,36,23,13,6.0,4.167,,,,,0.6389,,,,,,,0.0,0.0,8198.588,0.0,5237.987,5237.987,2960.601
2020-05-26,PI,Francisco Ayres,1,0,23,4391,2204105,36.0,36,23,13,6.0,4.0,,,,,0.6389,,,,,,,0.0,0.0,8198.588,0.0,5237.987,5237.987,2960.601
2020-05-27,PI,Francisco Ayres,2,0,46,4391,2204105,36.0,72,46,26,6.0,4.0,,,,-1.0,-0.66667,,,,,,,0.0,0.0,16397.176,0.0,10475.974,10475.974,5921.202
2020-05-28,PI,Francisco Ayres,2,0,46,4391,2204105,36.0,72,46,26,6.0,4.0,,,,-1.0,-0.66667,,,,,,,0.0,0.0,16397.176,0.0,10475.974,10475.974,5921.202
2020-05-29,PI,Francisco Ayres,2,0,46,4391,2204105,36.0,72,46,26,6.0,4.167,,,,-1.0,-0.63889,,,,,,,0.0,0.0,16397.176,0.0,10475.974,10475.974,5921.202
2020-05-30,PI,Francisco Ayres,2,0,46,4391,2204105,36.0,72,46,26,0.0,0.1667,,,,-1.0,-0.63889,,,,,,,0.0,0.0,16397.176,0.0,10475.974,10475.974,5921.202
2020-05-31,PI,Francisco Ayres,2,0,47,4391,2204105,36.0,72,47,25,0.0,0.1667,,,,-1.0,-0.63889,,,,,,,0.0,0.0,16397.176,0.0,10703.712,10703.712,5693.464
2020-06-01,PI,Francisco Ayres,2,0,48,4391,2204105,36.0,72,48,24,0.0,0.1667,,,,,,,,,,,,0.0,0.0,16397.176,0.0,10931.451,10931.451,5465.725
2020-06-02,PI,Francisco Ayres,2,0,47,4391,2204105,36.0,72,47,25,0.0,0.1667,,,,,,,,,,,,0.0,0.0,16397.176,0.0,10703.712,10703.712,5693.464
2020-06-03,PI,Francisco Ayres,2,0,47,4391,2204105,36.0,72,47,25,0.0,0.1667,,,,,,,,,,,,0.0,0.0,16397.176,0.0,10703.712,10703.712,5693.464
2020-06-04,PI,Francisco Ayres,2,0,47,4391,2204105,36.0,72,47,25,,,,,,,,,,,,,,0.0,0.0,16397.176,0.0,10703.712,10703.712,5693.464
2020-06-05,PI,Francisco Ayres,2,0,47,4391,2204105,36.0,72,47,25,,,,,,,,,,,,,,0.0,0.0,16397.176,0.0,10703.712,10703.712,5693.464
2020-06-06,PI,Francisco Ayres,2,0,48,4391,2204105,36.0,72,48,24,,,,,,,,,,,,,,0.0,0.0,16397.176,0.0,10931.451,10931.451,5465.725
