date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.191,0.0,205.983,205.983,160.209
2020-05-21,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,366.191,0.0,205.983,205.983,160.209
2020-05-22,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,366.191,0.0,205.983,205.983,160.209
2020-05-23,MG,Santa Rita do Sapucaí,1,0,9,43693,3159605,16.5,16,9,7,2.833,1.833,,,,,,,,,,,,0.0,0.0,366.191,0.0,205.983,205.983,160.209
2020-05-24,MG,Santa Rita do Sapucaí,1,0,10,43693,3159605,16.5,16,10,6,2.833,2.0,,,,,0.25,,,,,,,0.0,0.0,366.191,0.0,228.87,228.87,137.322
2020-05-25,MG,Santa Rita do Sapucaí,1,0,10,43693,3159605,16.5,16,10,6,2.833,1.833,,,,,0.5556,,,,,,,0.0,0.0,366.191,0.0,228.87,228.87,137.322
2020-05-26,MG,Santa Rita do Sapucaí,2,0,20,43693,3159605,16.5,33,20,13,2.833,1.833,,,,0.0,0.02778,,,,,,,0.0,0.0,755.27,0.0,457.739,457.739,297.53
2020-05-27,MG,Santa Rita do Sapucaí,2,0,21,43693,3159605,16.5,33,21,12,2.833,1.667,,,,0.0,-0.02778,,,,,,,0.0,0.0,755.27,0.0,480.626,480.626,274.644
2020-05-28,MG,Santa Rita do Sapucaí,2,0,20,43693,3159605,16.5,33,20,13,5.667,3.5,,,,0.0,0.02778,,,,,,,0.0,0.0,755.27,0.0,457.739,457.739,297.53
2020-05-29,MG,Santa Rita do Sapucaí,2,0,20,43693,3159605,16.5,33,20,13,2.833,2.0,,,,0.0,0.02778,,,,,,,0.0,0.0,755.27,0.0,457.739,457.739,297.53
2020-05-30,MG,Santa Rita do Sapucaí,2,0,20,43693,3159605,16.5,33,20,13,2.833,1.833,,,,0.0,0.05556,,,,,,,0.0,0.0,755.27,0.0,457.739,457.739,297.53
2020-05-31,MG,Santa Rita do Sapucaí,3,0,31,43693,3159605,16.5,50,31,19,2.833,2.0,,,,-0.94444,-0.55556,,,,,,,0.0,0.0,1144.348,0.0,709.496,709.496,434.852
2020-06-01,MG,Santa Rita do Sapucaí,3,0,32,43693,3159605,16.5,50,32,18,2.833,2.0,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,1144.348,0.0,732.383,732.383,411.965
2020-06-02,MG,Santa Rita do Sapucaí,3,0,32,43693,3159605,16.5,50,32,18,2.833,2.0,,,,-0.02778,0.02778,,,,,,,0.0,0.0,1144.348,0.0,732.383,732.383,411.965
2020-06-03,MG,Santa Rita do Sapucaí,3,0,32,43693,3159605,16.5,50,32,18,0.0,0.1667,,,,-0.02778,0.0,,,,,,,0.0,0.0,1144.348,0.0,732.383,732.383,411.965
2020-06-04,MG,Santa Rita do Sapucaí,3,0,32,43693,3159605,16.5,50,32,18,2.667,1.833,,,,-0.02778,0.0,,,,,,,0.0,0.0,1144.348,0.0,732.383,732.383,411.965
2020-06-05,MG,Santa Rita do Sapucaí,3,0,32,43693,3159605,16.5,50,32,18,2.667,2.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,1144.348,0.0,732.383,732.383,411.965
2020-06-06,MG,Santa Rita do Sapucaí,3,0,32,43693,3159605,16.5,50,32,18,2.667,2.0,,,,,0.6389,,,,,,,0.0,0.0,1144.348,0.0,732.383,732.383,411.965
2020-06-07,MG,Santa Rita do Sapucaí,4,0,43,43693,3159605,16.5,66,43,23,2.667,2.0,,,,0.0,0.05556,,,,,,,0.0,0.0,1510.539,0.0,984.139,984.139,526.4
2020-06-08,MG,Santa Rita do Sapucaí,4,0,44,43693,3159605,16.5,66,44,22,2.667,2.0,,,,0.0,0.05556,,,,,,,0.0,0.0,1510.539,0.0,1007.026,1007.026,503.513
2020-06-09,MG,Santa Rita do Sapucaí,4,0,44,43693,3159605,16.5,66,44,22,5.333,4.0,,,,0.0,0.05556,,,,,,,0.0,0.0,1510.539,0.0,1007.026,1007.026,503.513
2020-06-10,MG,Santa Rita do Sapucaí,4,0,44,43693,3159605,16.5,66,44,22,2.667,2.167,,,,0.0,0.05556,,,,,,,0.0,0.0,1510.539,0.0,1007.026,1007.026,503.513
2020-06-11,MG,Santa Rita do Sapucaí,4,0,44,43693,3159605,16.5,66,44,22,2.667,2.333,,,,,,,,,,,,0.0,0.0,1510.539,0.0,1007.026,1007.026,503.513
2020-06-12,MG,Santa Rita do Sapucaí,5,0,56,43693,3159605,16.5,82,56,26,2.667,2.333,,,,,,,,,,,,0.0,0.0,1876.731,0.0,1281.67,1281.67,595.061
2020-06-13,MG,Santa Rita do Sapucaí,5,0,56,43693,3159605,16.5,82,56,26,2.667,2.333,,,,,,,,,,,,0.0,0.0,1876.731,0.0,1281.67,1281.67,595.061
2020-06-14,MG,Santa Rita do Sapucaí,5,0,58,43693,3159605,16.5,82,58,24,,,,,,,,,,,,,,0.0,0.0,1876.731,0.0,1327.444,1327.444,549.287
2020-06-15,MG,Santa Rita do Sapucaí,5,0,58,43693,3159605,16.5,82,58,24,,,,,,,,,,,,,,0.0,0.0,1876.731,0.0,1327.444,1327.444,549.287
2020-06-16,MG,Santa Rita do Sapucaí,5,0,58,43693,3159605,16.5,82,58,24,,,,,,,,,,,,,,0.0,0.0,1876.731,0.0,1327.444,1327.444,549.287
