date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,MG,Santa Luzia,3,0,23,221325,3157807,16.5,50,23,27,2.667,1.833,,,,-0.05556,0.05556,,,,,,,0.0,0.0,225.912,0.0,103.92,103.92,121.993
2020-04-16,MG,Santa Luzia,4,0,32,221325,3157807,16.5,66,32,34,2.667,1.833,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,298.204,0.0,144.584,144.584,153.62
2020-04-17,MG,Santa Luzia,4,0,33,221325,3157807,16.5,66,33,33,5.333,3.333,,,,0.0,0.02778,,,,,,,0.0,0.0,298.204,0.0,149.102,149.102,149.102
2020-04-18,MG,Santa Luzia,4,0,33,221325,3157807,16.5,66,33,33,5.333,3.333,,,,1.389,0.75,,,,,,,0.0,0.0,298.204,0.0,149.102,149.102,149.102
2020-04-19,MG,Santa Luzia,4,0,34,221325,3157807,16.5,66,34,32,5.5,3.333,,,,1.389,0.6944,,,,,,,0.0,0.0,298.204,0.0,153.62,153.62,144.584
2020-04-20,MG,Santa Luzia,5,0,43,221325,3157807,16.5,82,43,39,8.333,4.667,,,,0.5,0.25,,,,-0.23611,,,0.0,0.0,370.496,0.0,194.284,194.284,176.211
2020-04-21,MG,Santa Luzia,5,0,43,221325,3157807,16.5,82,43,39,11.0,6.333,,,,0.9444,0.5,,,,-0.47222,,,0.0,0.0,370.496,0.0,194.284,194.284,176.211
2020-04-22,MG,Santa Luzia,6,0,52,221325,3157807,16.5,99,52,47,11.0,6.0,,,,0.4444,0.1944,,,,-0.47222,,,0.0,0.0,447.306,0.0,234.949,234.949,212.357
2020-04-23,MG,Santa Luzia,7,0,61,221325,3157807,16.5,116,61,55,8.333,4.833,,,,-0.5,-0.33333,,,,-0.46528,,,0.0,0.0,524.116,0.0,275.613,275.613,248.503
2020-04-24,MG,Santa Luzia,8,0,71,221325,3157807,16.5,132,71,61,11.0,6.333,,,,-1.38889,-0.97222,,,,-0.22917,,,0.0,0.0,596.408,0.0,320.795,320.795,275.613
2020-04-25,MG,Santa Luzia,8,0,70,221325,3157807,16.5,132,70,62,8.167,4.5,,,,-0.91667,-0.61111,,,,,,,0.0,0.0,596.408,0.0,316.277,316.277,280.131
2020-04-26,MG,Santa Luzia,8,0,72,221325,3157807,16.5,132,72,60,5.333,2.667,,,,-0.47222,-0.38889,,,,,,,0.0,0.0,596.408,0.0,325.313,325.313,271.095
2020-04-27,MG,Santa Luzia,9,0,81,221325,3157807,16.5,148,81,67,2.667,0.5,,,,-1.36111,-0.80556,,,,,,,0.0,0.0,668.7,0.0,365.978,365.978,302.722
2020-04-28,MG,Santa Luzia,9,0,79,221325,3157807,16.5,148,79,69,5.5,2.333,,,,-0.88889,-0.38889,,,,,,,0.0,0.0,668.7,0.0,356.941,356.941,311.759
2020-04-29,MG,Santa Luzia,9,0,77,221325,3157807,16.5,148,77,71,5.5,2.5,,,,-0.41667,-0.02778,,,,,,,0.0,0.0,668.7,0.0,347.905,347.905,320.795
2020-04-30,MG,Santa Luzia,9,0,74,221325,3157807,16.5,148,74,74,2.833,1.5,,,,0.02778,0.3611,,,,,,,0.0,0.0,668.7,0.0,334.35,334.35,334.35
2020-05-01,MG,Santa Luzia,10,0,84,221325,3157807,16.5,165,84,81,2.833,2.167,,,,-0.44444,0.08333,,,,,,,0.0,0.0,745.51,0.0,379.532,379.532,365.978
2020-05-02,MG,Santa Luzia,10,0,87,221325,3157807,16.5,165,87,78,2.833,2.5,,,,0.4444,0.5,,,,0.4514,,,0.0,0.0,745.51,0.0,393.087,393.087,352.423
2020-05-03,MG,Santa Luzia,10,0,90,221325,3157807,16.5,165,90,75,2.833,2.667,,,,1.361,0.8889,,,,,,,0.0,0.0,745.51,0.0,406.642,406.642,338.868
2020-05-04,MG,Santa Luzia,10,0,92,221325,3157807,16.5,165,92,73,2.833,2.833,,,,1.833,1.028,,,,0.4583,0.03125,,0.0,0.0,745.51,0.0,415.678,415.678,329.832
2020-05-05,MG,Santa Luzia,10,0,92,221325,3157807,16.5,165,92,73,8.167,5.5,,,,1.833,1.0,,,,1.139,,,0.0,0.0,745.51,0.0,415.678,415.678,329.832
2020-05-06,MG,Santa Luzia,10,0,90,221325,3157807,16.5,165,90,75,11.0,6.833,,,,2.278,1.333,,,,0.5764,-0.28646,-0.09418,0.0,0.0,745.51,0.0,406.642,406.642,338.868
2020-05-07,MG,Santa Luzia,11,0,101,221325,3157807,16.5,182,101,81,13.833,8.333,,,,5.917,3.361,,,,-0.45833,-0.65625,,0.0,0.0,822.32,0.0,456.342,456.342,365.978
2020-05-08,MG,Santa Luzia,13,0,120,221325,3157807,16.5,214,120,94,13.833,8.5,,,,4.139,2.472,,,,-0.6875,-0.34549,,0.0,0.0,966.904,0.0,542.189,542.189,424.715
2020-05-09,MG,Santa Luzia,14,0,131,221325,3157807,16.5,231,131,100,16.5,10.667,,,,0.0,0.05556,,,,-1.48611,,,0.0,0.0,1043.714,0.0,591.89,591.89,451.824
2020-05-10,MG,Santa Luzia,15,0,142,221325,3157807,16.5,248,142,106,38.333,23.0,,,,-0.47222,-0.11111,,,,-0.80556,,,0.0,0.0,1120.524,0.0,641.59,641.59,478.934
2020-05-11,MG,Santa Luzia,15,0,143,221325,3157807,16.5,248,143,105,33.0,20.333,,,,-0.02778,0.3056,,,,,,,0.0,0.0,1120.524,0.0,646.109,646.109,474.415
2020-05-12,MG,Santa Luzia,16,1,154,221325,3157807,16.5,264,155,109,11.0,7.167,,,,0.9167,0.7222,,,,,,,0.00645,0.00379,1192.816,4.518,695.809,700.328,492.488
2020-05-13,MG,Santa Luzia,25,1,239,221325,3157807,16.5,412,240,172,11.0,7.667,,,,-6.38889,-3.58333,,,,,,,0.00417,0.00243,1861.516,4.518,1079.86,1084.378,777.138
2020-05-14,MG,Santa Luzia,25,1,242,221325,3157807,16.5,412,243,169,13.667,10.333,,,,-5.02778,-3.08333,,,,0.4514,,,0.00412,0.00243,1861.516,4.518,1093.415,1097.933,763.583
2020-05-15,MG,Santa Luzia,18,1,174,221325,3157807,16.5,297,175,122,22.0,15.0,0.0,15.0,7.0,1.833,0.9444,,,,,,,0.00571,0.00337,1341.918,4.518,786.174,790.692,551.226
2020-05-16,MG,Santa Luzia,19,1,188,221325,3157807,16.5,314,189,125,0.0,1.5,0.0,1.5,-1.5,2.722,1.278,,,,,-0.02604,,0.00529,0.00318,1418.728,4.518,849.43,853.948,564.78
2020-05-17,MG,Santa Luzia,20,1,205,221325,3157807,16.5,330,206,124,2.833,1.833,0.0,1.833,1.0,3.222,1.417,,,,,,,0.00485,0.00303,1491.02,4.518,926.24,930.758,560.262
2020-05-18,MG,Santa Luzia,24,1,244,221325,3157807,16.5,396,245,151,22.0,12.833,0.0,12.833,9.167,0.9167,0.3333,,,,0.3472,,,0.00408,0.00253,1789.224,4.518,1102.451,1106.969,682.255
2020-05-19,MG,Santa Luzia,25,1,248,221325,3157807,16.5,412,249,163,27.333,15.333,0.0,15.333,12.0,,2.889,,,,0.1111,,,0.00402,0.00243,1861.516,4.518,1120.524,1125.042,736.474
2020-05-20,MG,Santa Luzia,26,1,253,221325,3157807,16.5,429,254,175,33.0,18.833,0.0,18.833,14.167,4.111,3.0,,,,0.2431,-0.25694,,0.00394,0.00233,1938.326,4.518,1143.115,1147.634,790.692
2020-05-21,MG,Santa Luzia,26,1,251,221325,3157807,16.5,429,252,177,27.5,17.0,0.0,17.0,10.5,3.667,3.056,,,,,-0.17361,,0.00397,0.00233,1938.326,4.518,1134.079,1138.597,799.729
2020-05-22,MG,Santa Luzia,29,1,280,221325,3157807,16.5,478,281,197,27.667,18.833,0.0,18.833,8.833,1.889,2.194,,,,-0.68056,-0.12153,,0.00356,0.00209,2159.72,4.518,1265.108,1269.626,890.094
2020-05-23,MG,Santa Luzia,32,1,318,221325,3157807,16.5,528,319,209,27.5,19.833,0.0,19.833,7.667,0.9167,1.5,,,,-0.58333,,,0.00313,0.00189,2385.632,4.518,1436.801,1441.319,944.313
2020-05-24,MG,Santa Luzia,34,1,346,221325,3157807,16.5,561,347,214,44.0,31.167,0.0,31.167,12.833,1.389,1.278,,,,-0.24306,,,0.00288,0.00178,2534.734,4.518,1563.312,1567.83,966.904
2020-05-25,MG,Santa Luzia,35,1,361,221325,3157807,16.5,578,362,216,38.667,28.5,0.0,28.5,10.167,1.333,1.167,,,,-1.26389,,,0.00276,0.00173,2611.544,4.518,1631.086,1635.604,975.94
2020-05-26,MG,Santa Luzia,36,1,372,221325,3157807,16.5,594,373,221,38.5,27.833,0.0,27.833,10.667,0.9167,1.056,,,,0.9028,,,0.00268,0.00168,2683.836,4.518,1680.786,1685.304,998.532
2020-05-27,MG,Santa Luzia,42,1,438,221325,3157807,16.5,693,439,254,35.833,24.667,0.0,24.667,11.167,-4.13889,-2.61111,,,,0.6944,,,0.00228,0.00144,3131.142,4.518,1978.99,1983.508,1147.634
2020-05-28,MG,Santa Luzia,43,1,451,221325,3157807,16.5,710,452,258,35.667,25.833,0.0,25.833,9.833,5.0,2.944,,,,1.486,,,0.00221,0.00141,3207.952,4.518,2037.727,2042.246,1165.707
2020-05-29,MG,Santa Luzia,46,1,485,221325,3157807,16.5,759,486,273,33.0,26.167,0.0,26.167,6.833,4.111,2.306,,,,,,,0.00206,0.00132,3429.346,4.518,2191.348,2195.866,1233.48
2020-05-30,MG,Santa Luzia,47,1,494,221325,3157807,16.5,776,495,281,19.167,15.5,0.0,15.5,3.667,6.861,4.583,,,,,,,0.00202,0.00129,3506.156,4.518,2232.012,2236.53,1269.626
2020-05-31,MG,Santa Luzia,48,1,516,221325,3157807,16.5,792,517,275,68.667,46.167,0.1667,46.333,22.333,6.444,4.222,,,,,,,0.00193,0.00126,3578.448,4.518,2331.413,2335.931,1242.517
2020-06-01,MG,Santa Luzia,48,1,529,221325,3157807,16.5,792,530,262,63.167,41.667,0.1667,41.833,21.333,,,,,,,,,0.00189,0.00126,3578.448,4.518,2390.15,2394.668,1183.78
2020-06-02,MG,Santa Luzia,49,1,531,221325,3157807,16.5,808,532,276,77.0,52.167,0.1667,52.333,24.667,,,,,,,,,0.00188,0.00124,3650.74,4.518,2399.187,2403.705,1247.035
2020-06-03,MG,Santa Luzia,68,2,728,221325,3157807,16.5,1122,730,392,74.333,51.167,0.1667,51.333,23.0,,,,,,,,,0.00274,0.00178,5069.468,9.036,3289.28,3298.317,1771.151
2020-06-04,MG,Santa Luzia,69,2,735,221325,3157807,16.5,1138,737,401,,,,,,,,,,,,,,0.00271,0.00176,5141.76,9.036,3320.908,3329.945,1811.815
2020-06-05,MG,Santa Luzia,75,2,807,221325,3157807,16.5,1238,809,429,,,,,,,,,,,,,,0.00247,0.00162,5593.584,9.036,3646.222,3655.258,1938.326
2020-06-06,MG,Santa Luzia,75,2,823,221325,3157807,16.5,1238,825,413,,,,,,,,,,,,,,0.00242,0.00162,5593.584,9.036,3718.513,3727.55,1866.034
