date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,PB,Alagoa Grande,3,0,14,28781,2500304,8.3,25,14,11,5.5,3.0,,,,0.2222,0.1389,,,,-0.34028,,,0.0,0.0,868.629,0.0,486.432,486.432,382.197
2020-05-06,PB,Alagoa Grande,3,0,14,28781,2500304,8.3,25,14,11,5.5,3.0,,,,0.4722,0.2778,,,,-0.16667,,,0.0,0.0,868.629,0.0,486.432,486.432,382.197
2020-05-07,PB,Alagoa Grande,6,0,27,28781,2500304,8.3,50,27,23,5.5,3.167,,,,-0.69444,-0.30556,,,,0.4653,,,0.0,0.0,1737.257,0.0,938.119,938.119,799.138
2020-05-08,PB,Alagoa Grande,6,0,27,28781,2500304,8.3,50,27,23,4.167,2.5,,,,0.0,0.08333,,,,0.5139,,,0.0,0.0,1737.257,0.0,938.119,938.119,799.138
2020-05-09,PB,Alagoa Grande,6,0,27,28781,2500304,8.3,50,27,23,4.167,2.5,,,,2.083,1.25,,,,,-0.0434,,0.0,0.0,1737.257,0.0,938.119,938.119,799.138
2020-05-10,PB,Alagoa Grande,6,0,28,28781,2500304,8.3,50,28,22,1.333,1.167,,,,2.528,1.472,,,,,-0.17014,,0.0,0.0,1737.257,0.0,972.864,972.864,764.393
2020-05-11,PB,Alagoa Grande,6,0,29,28781,2500304,8.3,50,29,21,5.5,3.5,,,,2.75,1.639,,,,0.2917,,,0.0,0.0,1737.257,0.0,1007.609,1007.609,729.648
2020-05-12,PB,Alagoa Grande,6,0,29,28781,2500304,8.3,50,29,21,18.0,10.5,,,,2.75,1.639,,,,-0.16667,,,0.0,0.0,1737.257,0.0,1007.609,1007.609,729.648
2020-05-13,PB,Alagoa Grande,7,0,34,28781,2500304,8.3,58,34,24,20.667,12.0,,,,3.25,1.861,,,,-1.15278,-0.26042,,0.0,0.0,2015.218,0.0,1181.335,1181.335,833.883
2020-05-14,PB,Alagoa Grande,10,0,48,28781,2500304,8.3,83,48,35,20.667,12.333,,,,1.861,1.056,,,,-0.74306,,,0.0,0.0,2883.847,0.0,1667.767,1667.767,1216.08
2020-05-15,PB,Alagoa Grande,19,0,90,28781,2500304,8.3,158,90,68,20.667,12.333,,,,-1.86111,-1.02778,,,,-0.75,,,0.0,0.0,5489.733,0.0,3127.063,3127.063,2362.67
2020-05-16,PB,Alagoa Grande,21,0,100,28781,2500304,8.3,174,100,74,20.833,12.333,,,,-0.22222,-0.08333,,,,-0.40278,,,0.0,0.0,6045.655,0.0,3474.514,3474.514,2571.141
2020-05-17,PB,Alagoa Grande,21,0,103,28781,2500304,8.3,174,103,71,16.667,9.833,,,,0.25,0.1111,,,,,,,0.0,0.0,6045.655,0.0,3578.75,3578.75,2466.905
2020-05-18,PB,Alagoa Grande,21,0,103,28781,2500304,8.3,174,103,71,6.833,4.333,,,,0.25,0.1944,,,,,,,0.0,0.0,6045.655,0.0,3578.75,3578.75,2466.905
2020-05-19,PB,Alagoa Grande,22,1,108,28781,2500304,8.3,183,109,74,19.333,11.5,,,,-0.02778,0.1667,,,,1.035,,,0.00917,0.00546,6358.361,34.745,3752.476,3787.221,2571.141
2020-05-20,PB,Alagoa Grande,22,1,107,28781,2500304,8.3,183,108,75,22.167,13.0,,,,1.583,1.25,,,,1.035,,,0.00926,0.00546,6358.361,34.745,3717.73,3752.476,2605.886
2020-05-21,PB,Alagoa Grande,24,1,116,28781,2500304,8.3,199,117,82,22.167,13.5,,,,4.389,2.917,,,,,-0.18576,,0.00855,0.00503,6914.284,34.745,4030.437,4065.182,2849.102
2020-05-22,PB,Alagoa Grande,35,1,169,28781,2500304,8.3,290,170,120,20.667,13.333,0.0,13.333,7.333,4.389,3.028,,,,0.9306,-0.30035,,0.00588,0.00345,10076.092,34.745,5871.929,5906.675,4169.417
2020-05-23,PB,Alagoa Grande,37,1,181,28781,2500304,8.3,307,182,125,26.167,17.333,0.0,17.333,8.833,4.833,3.25,,,,0.2917,,,0.00549,0.00326,10666.759,34.745,6288.871,6323.616,4343.143
2020-05-24,PB,Alagoa Grande,37,1,184,28781,2500304,8.3,307,185,122,33.167,21.833,0.0,21.833,11.333,5.306,3.222,,,,-0.16667,-0.76562,,0.00541,0.00326,10666.759,34.745,6393.107,6427.852,4238.908
2020-05-25,PB,Alagoa Grande,37,1,188,28781,2500304,8.3,307,189,118,45.667,29.667,0.0,29.667,16.0,5.556,3.389,,,,-0.34028,-0.73611,,0.00529,0.00326,10666.759,34.745,6532.087,6566.832,4099.927
2020-05-26,PB,Alagoa Grande,41,1,211,28781,2500304,8.3,340,212,128,51.167,32.5,0.0,32.5,18.667,3.722,2.417,,,,-2.13194,,,0.00472,0.00294,11813.349,34.745,7331.225,7365.971,4447.378
2020-05-27,PB,Alagoa Grande,48,1,247,28781,2500304,8.3,398,248,150,54.0,32.833,0.0,32.833,21.167,3.472,2.222,,,,-2.65278,,,0.00403,0.00251,13828.567,34.745,8582.051,8616.796,5211.772
2020-05-28,PB,Alagoa Grande,68,1,347,28781,2500304,8.3,564,348,216,54.0,33.667,0.0,33.667,20.333,-3.22222,-1.86111,,,,-1.27778,,,0.00287,0.00177,19596.261,34.745,12056.565,12091.31,7504.951
2020-05-29,PB,Alagoa Grande,74,1,376,28781,2500304,8.3,614,377,237,48.5,31.833,0.0,31.833,16.667,-5.05556,-2.86111,,,,-0.75694,,,0.00265,0.00163,21333.519,34.745,13064.174,13098.919,8234.599
2020-05-30,PB,Alagoa Grande,76,1,381,28781,2500304,8.3,631,382,249,54.0,35.167,0.0,35.167,18.833,-1.38889,-0.11111,,,,,,,0.00262,0.00158,21924.186,34.745,13237.9,13272.645,8651.541
2020-05-31,PB,Alagoa Grande,76,1,390,28781,2500304,8.3,631,391,240,26.333,18.5,0.0,18.5,7.833,0.4444,0.8056,,,,,,,0.00256,0.00158,21924.186,34.745,13550.606,13585.351,8338.835
2020-06-01,PB,Alagoa Grande,76,1,402,28781,2500304,8.3,631,403,228,20.833,15.333,0.0,15.333,5.5,1.583,1.306,,,,,,,0.00248,0.00158,21924.186,34.745,13967.548,14002.293,7921.893
2020-06-02,PB,Alagoa Grande,87,1,458,28781,2500304,8.3,722,459,263,45.667,32.167,0.0,32.167,13.5,-1.86111,-0.38889,,,,2.819,,,0.00218,0.00139,25085.994,34.745,15913.276,15948.021,9137.973
2020-06-03,PB,Alagoa Grande,87,1,458,28781,2500304,8.3,722,459,263,56.667,38.5,0.0,38.5,18.167,5.306,4.056,,,,1.618,,,0.00218,0.00139,25085.994,34.745,15913.276,15948.021,9137.973
2020-06-04,PB,Alagoa Grande,89,1,468,28781,2500304,8.3,739,469,270,58.0,39.667,0.0,39.667,18.333,11.722,8.306,,,,,-0.5434,,0.00213,0.00135,25676.662,34.745,16260.728,16295.473,9381.189
2020-06-05,PB,Alagoa Grande,109,1,574,28781,2500304,8.3,905,575,330,42.833,32.833,0.0,32.833,10.0,8.056,6.056,,,,1.618,,,0.00174,0.0011,31444.356,34.745,19943.713,19978.458,11465.898
2020-06-06,PB,Alagoa Grande,117,1,621,28781,2500304,8.3,971,622,349,58.167,42.833,0.0,42.833,15.333,12.222,9.306,,,,0.6458,,,0.00161,0.00103,33737.535,34.745,21576.735,21611.48,12126.055
2020-06-07,PB,Alagoa Grande,118,1,640,28781,2500304,8.3,979,641,338,91.167,65.167,0.3333,65.5,25.667,11.778,9.111,,,,,,,0.00156,0.00102,34015.496,34.745,22236.892,22271.638,11743.859
2020-06-08,PB,Alagoa Grande,118,1,655,28781,2500304,8.3,979,656,323,94.0,68.5,0.3333,68.833,25.167,14.306,10.472,,,,,,,0.00152,0.00102,34015.496,34.745,22758.07,22792.815,11222.682
2020-06-09,PB,Alagoa Grande,129,1,715,28781,2500304,8.3,1071,716,355,130.0,94.333,0.3333,94.667,35.333,,,,,,,,,0.0014,0.00093,37212.05,34.745,24842.778,24877.523,12334.526
2020-06-10,PB,Alagoa Grande,155,3,859,28781,2500304,8.3,1286,862,424,128.667,94.333,0.3333,94.667,34.0,,,,,,,,,0.00348,0.00233,44682.256,104.235,29846.079,29950.314,14731.941
2020-06-11,PB,Alagoa Grande,177,3,985,28781,2500304,8.3,1469,988,481,128.667,95.667,0.3333,96.0,32.667,,,,,,,,,0.00304,0.00204,51040.617,104.235,34223.967,34328.203,16712.414
2020-06-12,PB,Alagoa Grande,211,3,1187,28781,2500304,8.3,1751,1190,561,,,,,,,,,,,,,,0.00252,0.00171,60838.748,104.235,41242.486,41346.722,19492.026
2020-06-13,PB,Alagoa Grande,211,3,1206,28781,2500304,8.3,1751,1209,542,,,,,,,,,,,,,,0.00248,0.00171,60838.748,104.235,41902.644,42006.88,18831.868
2020-06-14,PB,Alagoa Grande,211,3,1229,28781,2500304,8.3,1751,1232,519,,,,,,,,,,,,,,0.00244,0.00171,60838.748,104.235,42701.782,42806.018,18032.73
