date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,PA,Marapanim,17,2,77,28619,1504406,8.3,141,79,62,5.5,4.167,0.1667,4.333,1.167,3.222,1.972,0.0,1.972,1.25,,,,0.02532,0.01418,4926.797,69.884,2690.52,2760.404,2166.393
2020-05-10,PA,Marapanim,19,2,89,28619,1504406,8.3,158,91,67,12.5,8.167,0.0,8.167,4.333,3.444,2.0,0.0,2.0,1.444,1.326,,,0.02198,0.01266,5520.808,69.884,3109.822,3179.706,2341.102
2020-05-11,PA,Marapanim,19,2,91,28619,1504406,8.3,158,93,65,13.833,9.0,0.0,9.0,4.833,4.833,2.889,0.0,2.889,1.944,,,,0.02151,0.01266,5520.808,69.884,3179.706,3249.589,2271.218
2020-05-12,PA,Marapanim,19,2,93,28619,1504406,8.3,158,95,63,29.0,17.0,0.1667,17.167,11.833,6.0,3.417,0.08333,3.5,2.5,,,,0.02105,0.01266,5520.808,69.884,3249.589,3319.473,2201.335
2020-05-13,PA,Marapanim,26,2,126,28619,1504406,8.3,216,128,88,29.0,16.833,0.1667,17.0,12.0,,,,,,,,,0.01562,0.00926,7547.434,69.884,4402.67,4472.553,3074.88
2020-05-14,PA,Marapanim,27,2,130,28619,1504406,8.3,224,132,92,34.5,20.833,0.1667,21.0,13.5,,,,,,,,,0.01515,0.00893,7826.968,69.884,4542.437,4612.32,3214.648
2020-05-15,PA,Marapanim,38,3,179,28619,1504406,8.3,315,182,133,41.5,24.667,0.6667,25.333,16.167,,,,,,,,,0.01648,0.00952,11006.674,104.825,6254.586,6359.412,4647.262
2020-05-16,PA,Marapanim,40,3,190,28619,1504406,8.3,332,193,139,,,,,,,,,,,,,,0.01554,0.00904,11600.685,104.825,6638.946,6743.772,4856.913
2020-05-17,PA,Marapanim,44,3,216,28619,1504406,8.3,365,219,146,,,,,,,,,,,,,,0.0137,0.00822,12753.765,104.825,7547.434,7652.259,5101.506
2020-05-18,PA,Marapanim,49,6,241,28619,1504406,8.3,407,247,160,,,,,,,,,,,,,,0.02429,0.01474,14221.321,209.651,8420.979,8630.63,5590.691
2020-05-20,PA,Marapanim,60,6,291,28619,1504406,8.3,498,297,201,,,,,,,,,,,,,,0.0202,0.01205,17401.027,209.651,10168.07,10377.721,7023.306
2020-05-21,PA,Marapanim,62,6,300,28619,1504406,8.3,515,306,209,,,,,,,,,,,,,,0.01961,0.01165,17995.038,209.651,10482.547,10692.197,7302.841
2020-05-22,PA,Marapanim,71,7,342,28619,1504406,8.3,589,349,240,,,,,,,,,,,,,,0.02006,0.01188,20580.733,244.593,11950.103,12194.696,8386.037
2020-05-23,PA,Marapanim,72,8,352,28619,1504406,8.3,598,360,238,37.333,26.167,0.5,26.667,10.667,,,,,,,,,0.02222,0.01338,20895.209,279.535,12299.521,12579.056,8316.154
2020-05-24,PA,Marapanim,73,8,362,28619,1504406,8.3,606,370,236,35.833,25.667,0.5,26.167,9.667,,,,,,,,,0.02162,0.0132,21174.744,279.535,12648.94,12928.474,8246.27
2020-05-25,PA,Marapanim,79,8,403,28619,1504406,8.3,656,411,245,37.333,26.333,0.3333,26.667,10.667,,,,,,,,,0.01946,0.0122,22921.835,279.535,14081.554,14361.089,8560.746
2020-05-26,PA,Marapanim,87,9,448,28619,1504406,8.3,722,457,265,47.0,31.0,0.1667,31.167,15.833,-1.13889,-0.77778,-0.02778,-0.80556,-0.33333,,,,0.01969,0.01247,25227.995,314.476,15653.936,15968.413,9259.583
2020-05-27,PA,Marapanim,88,9,454,28619,1504406,8.3,730,463,267,45.667,28.167,0.3333,28.5,17.167,3.5,2.0,-0.02778,1.972,1.528,,,,0.01944,0.01233,25507.53,314.476,15863.587,16178.064,9329.466
2020-05-28,PA,Marapanim,98,9,500,28619,1504406,8.3,813,509,304,37.333,23.5,0.3333,23.833,13.5,5.556,3.528,0.0,3.528,2.028,,,,0.01768,0.01107,28407.701,314.476,17470.911,17785.387,10622.314
2020-05-29,PA,Marapanim,106,9,538,28619,1504406,8.3,880,547,333,30.5,21.5,0.3333,21.833,8.667,,,,,,,,,0.01645,0.01023,30748.803,314.476,18798.7,19113.177,11635.627
2020-05-30,PA,Marapanim,106,10,531,28619,1504406,8.3,880,541,339,56.833,37.667,0.3333,38.0,18.833,,,,,,,,,0.01848,0.01136,30748.803,349.418,18554.107,18903.526,11845.278
2020-05-31,PA,Marapanim,106,10,544,28619,1504406,8.3,880,554,326,70.667,47.5,0.3333,47.833,22.833,,,,,,,,,0.01805,0.01136,30748.803,349.418,19008.351,19357.769,11391.034
2020-06-01,PA,Marapanim,109,11,577,28619,1504406,8.3,905,588,317,,,,,,,,,,,,,,0.01871,0.01215,31622.349,384.36,20161.431,20545.791,11076.558
2020-06-02,PA,Marapanim,129,11,680,28619,1504406,8.3,1071,691,380,,,,,,,,,,,,,,0.01592,0.01027,37422.691,384.36,23760.439,24144.799,13277.892
2020-06-03,PA,Marapanim,149,11,785,28619,1504406,8.3,1237,796,441,,,,,,,,,,,,,,0.01382,0.00889,43223.034,384.36,27429.33,27813.69,15409.343
2020-06-06,PA,Marapanim,173,11,919,28619,1504406,8.3,1436,930,506,,,,,,,,,,,,,,0.01183,0.00766,50176.456,384.36,32111.534,32495.894,17680.562
2020-06-07,PA,Marapanim,173,11,938,28619,1504406,8.3,1436,949,487,,,,,,,,,,,,,,0.01159,0.00766,50176.456,384.36,32775.429,33159.789,17016.667
2020-06-08,PA,Marapanim,174,12,966,28619,1504406,8.3,1444,978,466,,,,,,,,,,,,,,0.01227,0.00831,50455.991,419.302,33753.8,34173.102,16282.889
2020-06-09,PA,Marapanim,188,12,1042,28619,1504406,8.3,1560,1054,506,48.333,41.833,0.6667,42.5,5.833,,,,,,,,,0.01139,0.00769,54509.242,419.302,36409.378,36828.68,17680.562
2020-06-10,PA,Marapanim,198,13,1097,28619,1504406,8.3,1643,1110,533,55.333,46.5,0.6667,47.167,8.167,,,,,,,,,0.01171,0.00791,57409.413,454.244,38331.179,38785.422,18623.991
2020-06-11,PA,Marapanim,205,14,1142,28619,1504406,8.3,1702,1156,546,54.0,45.833,0.5,46.333,7.667,,,,,,,,,0.01211,0.00823,59470.981,489.186,39903.561,40392.746,19078.235
2020-06-12,PA,Marapanim,208,15,1170,28619,1504406,8.3,1726,1185,541,,,,,,,,,,,,,,0.01266,0.00869,60309.585,524.127,40881.932,41406.059,18903.526
2020-06-13,PA,Marapanim,213,15,1217,28619,1504406,8.3,1768,1232,536,,,,,,,,,,,,,,0.01218,0.00848,61777.141,524.127,42524.197,43048.325,18728.817
2020-06-14,PA,Marapanim,213,15,1241,28619,1504406,8.3,1768,1256,512,,,,,,,,,,,,,,0.01194,0.00848,61777.141,524.127,43362.801,43886.928,17890.213
