date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,RJ,Tanguá,46,12,278,34652,3305752,9.8,451,290,161,16.333,12.333,0.5,12.833,3.5,7.861,5.472,-0.05556,5.417,2.444,,,,0.04138,0.02661,13015.122,346.3,8022.625,8368.925,4646.196
2020-05-23,RJ,Tanguá,47,13,288,34652,3305752,9.8,461,301,160,14.667,12.5,0.3333,12.833,1.833,7.861,5.417,-0.08333,5.333,2.528,,,,0.04319,0.0282,13303.705,375.159,8311.209,8686.367,4617.338
2020-05-24,RJ,Tanguá,47,13,292,34652,3305752,9.8,461,305,156,13.0,11.5,0.1667,11.667,1.333,14.417,9.194,-0.05556,9.139,5.278,0.9653,,,0.04262,0.0282,13303.705,375.159,8426.642,8801.801,4501.905
2020-05-25,RJ,Tanguá,54,13,344,34652,3305752,9.8,529,357,172,52.167,36.5,0.3333,36.833,15.333,11.444,7.25,0.0,7.25,4.194,3.146,,,0.03641,0.02457,15266.074,375.159,9927.277,10302.436,4963.638
2020-05-26,RJ,Tanguá,54,13,348,34652,3305752,9.8,529,361,168,53.833,36.5,0.3333,36.833,17.0,11.722,7.694,0.05556,7.75,3.972,-1.41667,-1.07465,,0.03601,0.02457,15266.074,375.159,10042.71,10417.869,4848.205
2020-05-27,RJ,Tanguá,54,13,348,34652,3305752,9.8,529,361,168,94.667,60.667,0.5,61.167,33.5,20.444,13.417,0.1111,13.528,6.917,-0.20139,-1.91146,,0.03601,0.02457,15266.074,375.159,10042.71,10417.869,4848.205
2020-05-28,RJ,Tanguá,78,14,497,34652,3305752,9.8,764,511,253,85.0,55.833,0.5,56.333,28.667,8.75,6.0,0.05556,6.056,2.694,-3.33333,,,0.0274,0.01832,22047.789,404.017,14342.606,14746.624,7301.166
2020-05-29,RJ,Tanguá,80,15,507,34652,3305752,9.8,784,522,262,85.0,58.667,0.6667,59.333,25.667,10.639,7.472,0.05556,7.528,3.111,-4.5,,,0.02874,0.01913,22624.957,432.875,14631.19,15064.066,7560.891
2020-05-30,RJ,Tanguá,105,16,656,34652,3305752,9.8,1029,672,357,135.667,92.0,0.8333,92.833,42.833,-1.61111,0.25,0.0,0.25,-1.86111,-1.03472,,,0.02381,0.01555,29695.256,461.734,18931.086,19392.82,10302.436
2020-05-31,RJ,Tanguá,106,16,679,34652,3305752,9.8,1039,695,344,104.667,72.5,0.6667,73.167,31.5,2.444,2.5,0.0,2.5,-0.05556,-6.0,,,0.02302,0.0154,29983.839,461.734,19594.829,20056.562,9927.277
2020-06-01,RJ,Tanguá,106,17,700,34652,3305752,9.8,1039,717,322,117.667,81.333,0.6667,82.0,35.667,4.611,3.583,-0.08333,3.5,1.111,,,,0.02371,0.01636,29983.839,490.592,20200.854,20691.446,9292.393
2020-06-02,RJ,Tanguá,137,18,900,34652,3305752,9.8,1343,918,425,85.0,62.167,0.5,62.667,22.333,-13.36111,-7.52778,-0.13889,-7.66667,-5.69444,-1.70833,,,0.01961,0.0134,38756.782,519.451,25972.527,26491.977,12264.804
2020-06-03,RJ,Tanguá,142,18,932,34652,3305752,9.8,1392,950,442,99.667,70.833,0.5,71.333,28.333,-1.38889,0.4722,-0.11111,0.3611,-1.75,-0.75,,,0.01895,0.01293,40170.842,519.451,26895.994,27415.445,12755.397
2020-06-04,RJ,Tanguá,152,19,995,34652,3305752,9.8,1490,1014,476,112.667,80.167,0.1667,80.333,32.333,-4.38889,-1.44444,-0.13889,-1.58333,-2.80556,,,,0.01874,0.01275,42998.961,548.309,28714.071,29262.38,13736.581
2020-06-05,RJ,Tanguá,157,19,1029,34652,3305752,9.8,1539,1048,491,55.5,46.833,0.0,46.833,8.667,1.611,2.306,-0.02778,2.278,-0.66667,,,,0.01813,0.01235,44413.021,548.309,29695.256,30243.565,14169.456
2020-06-06,RJ,Tanguá,167,19,1104,34652,3305752,9.8,1637,1123,514,96.333,75.333,0.0,75.333,21.0,2.694,3.639,-0.02778,3.611,-0.91667,,,,0.01692,0.01161,47241.14,548.309,31859.633,32407.942,14833.199
2020-06-07,RJ,Tanguá,175,18,1181,34652,3305752,9.8,1715,1199,516,91.333,72.667,-0.16667,72.5,18.833,,,,,,,,,0.01501,0.0105,49492.093,519.451,34081.727,34601.177,14890.915
2020-06-08,RJ,Tanguá,171,18,1181,34652,3305752,9.8,1676,1199,477,94.667,76.0,0.3333,76.333,18.333,,,,,,,,,0.01501,0.01074,48366.617,519.451,34081.727,34601.177,13765.439
2020-06-09,RJ,Tanguá,201,18,1384,34652,3305752,9.8,1970,1402,568,115.833,92.667,0.3333,93.0,22.833,,,,,,,,,0.01284,0.00914,56850.975,519.451,39939.975,40459.425,16391.55
2020-06-10,RJ,Tanguá,208,18,1431,34652,3305752,9.8,2038,1449,589,,,,,,,,,,,,,,0.01242,0.00883,58813.344,519.451,41296.318,41815.768,16997.576
2020-06-11,RJ,Tanguá,215,21,1485,34652,3305752,9.8,2107,1506,601,,,,,,,,,,,,,,0.01394,0.00997,60804.571,606.026,42854.669,43460.695,17343.876
2020-06-12,RJ,Tanguá,238,21,1660,34652,3305752,9.8,2332,1681,651,,,,,,,,,,,,,,0.01249,0.00901,67297.703,606.026,47904.883,48510.908,18786.794
