date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,SP,Guareí,3,0,13,18705,3518503,7.3,22,13,9,1.167,0.6667,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,1176.156,0.0,695.001,695.001,481.155
2020-05-18,SP,Guareí,3,0,13,18705,3518503,7.3,22,13,9,1.167,0.6667,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,1176.156,0.0,695.001,695.001,481.155
2020-05-19,SP,Guareí,3,0,13,18705,3518503,7.3,22,13,9,0.0,0.0,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,1176.156,0.0,695.001,695.001,481.155
2020-05-20,SP,Guareí,3,0,13,18705,3518503,7.3,22,13,9,0.0,0.0,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,1176.156,0.0,695.001,695.001,481.155
2020-05-21,SP,Guareí,3,0,13,18705,3518503,7.3,22,13,9,0.0,0.0,,,,0.0,0.02778,,,,,,,0.0,0.0,1176.156,0.0,695.001,695.001,481.155
2020-05-22,SP,Guareí,3,0,13,18705,3518503,7.3,22,13,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1176.156,0.0,695.001,695.001,481.155
2020-05-23,SP,Guareí,3,0,13,18705,3518503,7.3,22,13,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1176.156,0.0,695.001,695.001,481.155
2020-05-24,SP,Guareí,3,0,13,18705,3518503,7.3,22,13,9,1.167,0.8333,,,,,,,,,,,,0.0,0.0,1176.156,0.0,695.001,695.001,481.155
2020-05-25,SP,Guareí,3,0,14,18705,3518503,7.3,22,14,8,1.167,0.8333,,,,,0.1944,,,,,,,0.0,0.0,1176.156,0.0,748.463,748.463,427.693
2020-05-26,SP,Guareí,3,0,14,18705,3518503,7.3,22,14,8,2.333,1.5,,,,,0.2222,,,,,,,0.0,0.0,1176.156,0.0,748.463,748.463,427.693
2020-05-27,SP,Guareí,4,0,18,18705,3518503,7.3,29,18,11,2.333,1.5,,,,3.25,2.056,,,,,,,0.0,0.0,1550.388,0.0,962.31,962.31,588.078
2020-05-28,SP,Guareí,4,0,18,18705,3518503,7.3,29,18,11,2.333,1.333,,,,4.278,2.722,,,,,,,0.0,0.0,1550.388,0.0,962.31,962.31,588.078
2020-05-29,SP,Guareí,5,0,22,18705,3518503,7.3,36,22,14,2.333,1.5,,,,4.5,2.861,,,,0.3125,,,0.0,0.0,1924.619,0.0,1176.156,1176.156,748.463
2020-05-30,SP,Guareí,5,0,22,18705,3518503,7.3,36,22,14,20.667,13.167,,,,4.5,2.861,,,,0.05556,,,0.0,0.0,1924.619,0.0,1176.156,1176.156,748.463
2020-05-31,SP,Guareí,5,0,22,18705,3518503,7.3,36,22,14,26.833,17.167,,,,4.5,2.944,,,,-1.42361,-0.57639,,0.0,0.0,1924.619,0.0,1176.156,1176.156,748.463
2020-06-01,SP,Guareí,5,0,23,18705,3518503,7.3,36,23,13,29.333,18.667,,,,4.5,2.972,,,,-1.84028,-0.5,,0.0,0.0,1924.619,0.0,1229.618,1229.618,695.001
2020-06-02,SP,Guareí,21,0,97,18705,3518503,7.3,153,97,56,29.333,18.667,,,,-1.19444,-0.52778,,,,-1.99306,,,0.0,0.0,8179.631,0.0,5185.779,5185.779,2993.852
2020-06-03,SP,Guareí,26,0,121,18705,3518503,7.3,190,121,69,29.333,19.0,,,,-2.86111,-1.61111,,,,-1.94444,,,0.0,0.0,10157.712,0.0,6468.859,6468.859,3688.853
2020-06-04,SP,Guareí,29,0,134,18705,3518503,7.3,212,134,78,29.333,19.333,,,,-3.47222,-1.94444,,,,,,,0.0,0.0,11333.868,0.0,7163.86,7163.86,4170.008
2020-06-05,SP,Guareí,29,0,134,18705,3518503,7.3,212,134,78,13.5,10.0,,,,-3.27778,-1.80556,,,,,,,0.0,0.0,11333.868,0.0,7163.86,7163.86,4170.008
2020-06-06,SP,Guareí,29,0,136,18705,3518503,7.3,212,136,76,9.667,7.5,,,,-3.27778,-1.86111,,,,,,,0.0,0.0,11333.868,0.0,7270.783,7270.783,4063.085
2020-06-07,SP,Guareí,29,0,139,18705,3518503,7.3,212,139,73,8.5,7.0,,,,-3.27778,-1.91667,,,,,,,0.0,0.0,11333.868,0.0,7431.168,7431.168,3902.7
2020-06-08,SP,Guareí,32,0,157,18705,3518503,7.3,234,157,77,9.667,7.833,,,,-1.25,-0.75,,,,,,,0.0,0.0,12510.024,0.0,8393.478,8393.478,4116.546
2020-06-09,SP,Guareí,34,0,166,18705,3518503,7.3,248,166,82,9.667,7.833,,,,,,,,,,,,0.0,0.0,13258.487,0.0,8874.632,8874.632,4383.855
2020-06-10,SP,Guareí,36,0,176,18705,3518503,7.3,263,176,87,9.667,7.833,,,,,,,,,,,,0.0,0.0,14060.412,0.0,9409.249,9409.249,4651.163
2020-06-11,SP,Guareí,37,0,181,18705,3518503,7.3,270,181,89,6.0,5.5,,,,,,,,,,,,0.0,0.0,14434.643,0.0,9676.557,9676.557,4758.086
2020-06-12,SP,Guareí,37,0,183,18705,3518503,7.3,270,183,87,,,,,,,,,,,,,,0.0,0.0,14434.643,0.0,9783.48,9783.48,4651.163
2020-06-13,SP,Guareí,37,0,186,18705,3518503,7.3,270,186,84,,,,,,,,,,,,,,0.0,0.0,14434.643,0.0,9943.865,9943.865,4490.778
2020-06-14,SP,Guareí,37,0,190,18705,3518503,7.3,270,190,80,,,,,,,,,,,,,,0.0,0.0,14434.643,0.0,10157.712,10157.712,4276.931
