date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,439.609,0.0,219.804,219.804,219.804
2020-04-29,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,439.609,0.0,219.804,219.804,219.804
2020-04-30,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,439.609,0.0,219.804,219.804,219.804
2020-05-01,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,439.609,0.0,219.804,219.804,219.804
2020-05-02,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,439.609,0.0,219.804,219.804,219.804
2020-05-03,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,439.609,0.0,219.804,219.804,219.804
2020-05-04,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,439.609,0.0,219.804,219.804,219.804
2020-05-05,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,439.609,0.0,219.804,219.804,219.804
2020-05-06,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,439.609,0.0,219.804,219.804,219.804
2020-05-07,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,4.167,2.5,,,,,,,,,,,,0.0,0.0,439.609,0.0,219.804,219.804,219.804
2020-05-08,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,4.167,2.5,,,,,,,,,,,,0.0,0.0,439.609,0.0,219.804,219.804,219.804
2020-05-09,PE,São Vicente Ferrer,2,0,9,18198,2613800,8.3,17,9,8,5.667,3.5,,,,0.4444,0.2778,,,,,,,0.0,0.0,934.169,0.0,494.56,494.56,439.609
2020-05-10,PE,São Vicente Ferrer,4,0,19,18198,2613800,8.3,33,19,14,5.667,3.333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1813.386,0.0,1044.071,1044.071,769.315
2020-05-11,PE,São Vicente Ferrer,4,0,19,18198,2613800,8.3,33,19,14,5.667,3.333,,,,0.0,0.0,,,,-0.11806,,,0.0,0.0,1813.386,0.0,1044.071,1044.071,769.315
2020-05-12,PE,São Vicente Ferrer,5,0,25,18198,2613800,8.3,42,25,17,4.167,2.5,,,,-0.5,-0.33333,,,,,,,0.0,0.0,2307.946,0.0,1373.777,1373.777,934.169
2020-05-13,PE,São Vicente Ferrer,5,0,24,18198,2613800,8.3,42,24,18,2.833,1.667,,,,-0.02778,0.0,,,,,,,0.0,0.0,2307.946,0.0,1318.826,1318.826,989.12
2020-05-14,PE,São Vicente Ferrer,5,0,24,18198,2613800,8.3,42,24,18,4.167,2.5,,,,-0.02778,0.0,,,,,,,0.0,0.0,2307.946,0.0,1318.826,1318.826,989.12
2020-05-15,PE,São Vicente Ferrer,5,0,24,18198,2613800,8.3,42,24,18,2.667,1.5,,,,0.2222,0.1389,,,,,,,0.0,0.0,2307.946,0.0,1318.826,1318.826,989.12
2020-05-16,PE,São Vicente Ferrer,6,0,29,18198,2613800,8.3,50,29,21,5.5,3.333,,,,0.6667,0.3889,,,,,,,0.0,0.0,2747.555,0.0,1593.582,1593.582,1153.973
2020-05-17,PE,São Vicente Ferrer,7,0,34,18198,2613800,8.3,58,34,24,5.5,3.333,,,,0.2222,0.1389,,,,-0.17361,,,0.0,0.0,3187.163,0.0,1868.337,1868.337,1318.826
2020-05-18,PE,São Vicente Ferrer,7,0,34,18198,2613800,8.3,58,34,24,5.5,3.333,,,,0.4722,0.3056,,,,-0.28472,,,0.0,0.0,3187.163,0.0,1868.337,1868.337,1318.826
2020-05-19,PE,São Vicente Ferrer,9,0,44,18198,2613800,8.3,75,44,31,6.833,4.0,,,,-0.47222,-0.22222,,,,-0.17361,,,0.0,0.0,4121.332,0.0,2417.848,2417.848,1703.484
2020-05-20,PE,São Vicente Ferrer,9,0,44,18198,2613800,8.3,75,44,31,5.5,3.333,,,,-0.47222,-0.19444,,,,-0.40278,,,0.0,0.0,4121.332,0.0,2417.848,2417.848,1703.484
2020-05-21,PE,São Vicente Ferrer,9,0,44,18198,2613800,8.3,75,44,31,5.5,3.333,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,4121.332,0.0,2417.848,2417.848,1703.484
2020-05-22,PE,São Vicente Ferrer,11,2,53,18198,2613800,8.3,91,55,36,2.667,2.0,,,,-1.13889,-0.58333,,,,,,,0.03636,0.02198,5000.55,109.902,2912.408,3022.31,1978.239
2020-05-23,PE,São Vicente Ferrer,11,2,54,18198,2613800,8.3,91,56,35,2.667,2.167,,,,-0.44444,-0.22222,,,,,,,0.03571,0.02198,5000.55,109.902,2967.359,3077.261,1923.288
2020-05-24,PE,São Vicente Ferrer,11,2,54,18198,2613800,8.3,91,56,35,2.667,2.167,,,,-0.22222,-0.11111,,,,,,,0.03571,0.02198,5000.55,109.902,2967.359,3077.261,1923.288
2020-05-25,PE,São Vicente Ferrer,11,2,56,18198,2613800,8.3,91,58,33,0.0,0.5,0.0,0.5,-0.5,0.25,0.1111,,,,,,,0.03448,0.02198,5000.55,109.902,3077.261,3187.163,1813.386
2020-05-26,PE,São Vicente Ferrer,11,2,57,18198,2613800,8.3,91,59,32,2.833,2.0,0.0,2.0,0.8333,0.7222,0.4167,,,,,,,0.0339,0.02198,5000.55,109.902,3132.212,3242.115,1758.435
2020-05-27,PE,São Vicente Ferrer,11,2,57,18198,2613800,8.3,91,59,32,4.167,2.667,0.1667,2.833,1.333,0.9444,0.5556,,,,0.2778,,,0.0339,0.02198,5000.55,109.902,3132.212,3242.115,1758.435
2020-05-28,PE,São Vicente Ferrer,11,2,56,18198,2613800,8.3,91,58,33,4.167,2.667,0.1667,2.833,1.333,,1.139,,,,0.1111,,,0.03448,0.02198,5000.55,109.902,3077.261,3187.163,1813.386
2020-05-29,PE,São Vicente Ferrer,13,2,66,18198,2613800,8.3,108,68,40,7.0,4.667,0.3333,5.0,2.0,1.361,0.8889,,,,0.3958,-0.01042,,0.02941,0.01852,5934.718,109.902,3626.772,3736.674,2198.044
2020-05-30,PE,São Vicente Ferrer,14,3,70,18198,2613800,8.3,116,73,43,8.333,5.5,0.3333,5.833,2.5,1.167,0.8333,0.02778,0.8611,0.3056,,-0.01562,,0.0411,0.02586,6374.327,164.853,3846.577,4011.43,2362.897
2020-05-31,PE,São Vicente Ferrer,14,3,72,18198,2613800,8.3,116,75,41,11.167,7.333,0.3333,7.667,3.5,2.528,1.667,0.02778,1.694,0.8333,0.2361,-0.17014,,0.04,0.02586,6374.327,164.853,3956.479,4121.332,2252.995
2020-06-01,PE,São Vicente Ferrer,16,4,85,18198,2613800,8.3,133,89,44,11.0,7.333,0.5,7.833,3.167,2.278,1.528,-0.02778,1.5,0.7778,0.04861,,,0.04494,0.03008,7308.495,219.804,4670.843,4890.647,2417.848
2020-06-02,PE,São Vicente Ferrer,17,4,90,18198,2613800,8.3,141,94,47,11.167,7.667,0.3333,8.0,3.167,2.306,1.667,-0.02778,1.639,0.6667,-0.28472,-0.10069,,0.04255,0.02837,7748.104,219.804,4945.598,5165.403,2582.701
2020-06-03,PE,São Vicente Ferrer,19,4,100,18198,2613800,8.3,158,104,54,19.333,12.667,0.3333,13.0,6.333,1.361,1.083,-0.02778,1.056,0.3056,-0.05556,-0.03819,,0.03846,0.02532,8682.273,219.804,5495.109,5714.914,2967.359
2020-06-04,PE,São Vicente Ferrer,21,5,110,18198,2613800,8.3,174,115,59,20.667,13.833,0.1667,14.0,6.667,1.389,1.111,-0.08333,1.028,0.3611,-0.16667,,,0.04348,0.02874,9561.49,274.755,6044.62,6319.376,3242.115
2020-06-05,PE,São Vicente Ferrer,22,5,116,18198,2613800,8.3,183,121,62,22.167,15.5,0.1667,15.667,6.5,2.056,1.528,-0.05556,1.472,0.5833,-0.10417,,,0.04132,0.02732,10056.05,274.755,6374.327,6649.082,3406.968
2020-06-06,PE,São Vicente Ferrer,28,5,148,18198,2613800,8.3,232,153,79,19.333,13.833,0.1667,14.0,5.333,1.639,1.444,-0.05556,1.389,0.25,-0.29167,,,0.03268,0.02155,12748.654,274.755,8132.762,8407.517,4341.136
2020-06-07,PE,São Vicente Ferrer,31,5,168,18198,2613800,8.3,257,173,84,19.333,14.0,0.0,14.0,5.333,0.9444,0.9722,0.0,0.9722,-0.02778,,,,0.0289,0.01946,14122.431,274.755,9231.784,9506.539,4615.892
2020-06-08,PE,São Vicente Ferrer,33,5,183,18198,2613800,8.3,274,188,86,23.5,16.833,0.0,16.833,6.667,0.2222,0.4167,0.0,0.4167,-0.19444,,,,0.0266,0.01825,15056.6,274.755,10056.05,10330.806,4725.794
2020-06-09,PE,São Vicente Ferrer,33,5,183,18198,2613800,8.3,274,188,86,29.167,21.333,0.0,21.333,7.833,,,,,,,,,0.0266,0.01825,15056.6,274.755,10056.05,10330.806,4725.794
2020-06-10,PE,São Vicente Ferrer,35,5,194,18198,2613800,8.3,290,199,91,26.333,19.667,0.1667,19.833,6.5,,,,,,,,,0.02513,0.01724,15935.817,274.755,10660.512,10935.268,5000.55
2020-06-11,PE,São Vicente Ferrer,39,5,217,18198,2613800,8.3,324,222,102,23.5,18.0,0.1667,18.167,5.333,,,,,,,,,0.02252,0.01543,17804.154,274.755,11924.387,12199.143,5605.012
2020-06-12,PE,São Vicente Ferrer,49,5,276,18198,2613800,8.3,407,281,126,,,,,,,,,,,,,,0.01779,0.01229,22365.095,274.755,15166.502,15441.257,6923.838
2020-06-13,PE,São Vicente Ferrer,50,6,286,18198,2613800,8.3,415,292,123,,,,,,,,,,,,,,0.02055,0.01446,22804.704,329.707,15716.013,16045.719,6758.985
2020-06-14,PE,São Vicente Ferrer,50,6,291,18198,2613800,8.3,415,297,118,,,,,,,,,,,,,,0.0202,0.01446,22804.704,329.707,15990.768,16320.475,6484.229
