date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,RJ,Japeri,37,2,215,105816,3302270,9.8,363,217,146,9.833,7.333,0.0,7.333,2.5,-0.58333,-0.58333,-0.02778,-0.61111,0.02778,,,,0.00922,0.00551,3430.483,18.901,2031.829,2050.73,1379.754
2020-05-04,RJ,Japeri,37,2,216,105816,3302270,9.8,363,218,145,11.333,7.5,0.0,7.5,3.833,-0.83333,-0.61111,-0.02778,-0.63889,-0.19444,1.285,,-0.19878,0.00917,0.00551,3430.483,18.901,2041.279,2060.18,1370.303
2020-05-05,RJ,Japeri,37,2,217,105816,3302270,9.8,363,219,144,23.0,13.333,0.0,13.333,9.667,2.694,1.667,,,,,,,0.00913,0.00551,3430.483,18.901,2050.73,2069.63,1360.853
2020-05-06,RJ,Japeri,37,2,212,105816,3302270,9.8,363,214,149,19.5,11.0,0.0,11.0,8.5,6.25,4.083,,,,,-0.50868,,0.00935,0.00551,3430.483,18.901,2003.478,2022.378,1408.105
2020-05-07,RJ,Japeri,39,2,223,105816,3302270,9.8,382,225,157,16.333,10.167,0.0,10.167,6.167,5.472,3.694,,,,-0.125,,,0.00889,0.00524,3610.04,18.901,2107.432,2126.333,1483.708
2020-05-08,RJ,Japeri,47,2,267,105816,3302270,9.8,461,269,192,37.5,24.167,0.0,24.167,13.333,2.139,1.944,,,,-0.75,,,0.00743,0.00434,4356.619,18.901,2523.248,2542.149,1814.47
2020-05-09,RJ,Japeri,49,2,281,105816,3302270,9.8,480,283,197,47.333,31.833,0.1667,32.0,15.333,2.194,1.722,,,,-2.31944,,,0.00707,0.00417,4536.176,18.901,2655.553,2674.454,1861.722
2020-05-10,RJ,Japeri,47,2,277,105816,3302270,9.8,461,279,182,44.167,29.667,0.1667,29.833,14.333,3.25,2.028,,,,-1.55556,,,0.00717,0.00434,4356.619,18.901,2617.752,2636.652,1719.967
2020-05-11,RJ,Japeri,60,2,362,105816,3302270,9.8,588,364,224,35.833,25.0,0.1667,25.167,10.667,-3.80556,-2.27778,,,,-1.4375,,,0.00549,0.0034,5556.816,18.901,3421.033,3439.933,2116.882
2020-05-12,RJ,Japeri,66,3,403,105816,3302270,9.8,647,406,241,32.667,21.333,0.1667,21.5,11.167,-4.08333,-2.80556,-0.02778,-2.83333,-1.25,-1.55556,,,0.00739,0.00464,6114.387,28.351,3808.498,3836.849,2277.538
2020-05-13,RJ,Japeri,66,3,401,105816,3302270,9.8,647,404,243,35.833,22.333,0.1667,22.5,13.333,-3.55556,-2.44444,-0.02778,-2.47222,-1.08333,,,,0.00743,0.00464,6114.387,28.351,3789.597,3817.948,2296.439
2020-05-14,RJ,Japeri,69,3,417,105816,3302270,9.8,676,420,256,14.667,10.5,0.1667,10.667,4.0,-2.97222,-2.25,-0.02778,-2.27778,-0.69444,,,,0.00714,0.00444,6388.448,28.351,3940.803,3969.154,2419.294
2020-05-15,RJ,Japeri,69,3,409,105816,3302270,9.8,676,412,264,22.833,15.0,0.0,15.0,7.833,-2.16667,-1.27778,0.0,-1.27778,-0.88889,,,,0.00728,0.00444,6388.448,28.351,3865.2,3893.551,2494.897
2020-05-16,RJ,Japeri,69,3,411,105816,3302270,9.8,676,414,262,22.833,15.0,0.0,15.0,7.833,-2.69444,-1.55556,0.0,-1.55556,-1.13889,,,,0.00725,0.00444,6388.448,28.351,3884.101,3912.452,2475.996
2020-05-17,RJ,Japeri,69,3,425,105816,3302270,9.8,676,428,248,18.0,11.5,0.0,11.5,6.5,1.111,0.3889,0.02778,0.4167,0.6944,,,,0.00701,0.00444,6388.448,28.351,4016.406,4044.757,2343.691
2020-05-18,RJ,Japeri,80,3,493,105816,3302270,9.8,784,496,288,19.667,13.667,0.1667,13.833,5.833,-3.0,-1.86111,,,,,,,0.00605,0.00383,7409.087,28.351,4659.031,4687.382,2721.706
2020-05-19,RJ,Japeri,80,3,491,105816,3302270,9.8,784,494,290,19.667,13.0,0.1667,13.167,6.5,-1.88889,-0.72222,,,,-0.48611,,,0.00607,0.00383,7409.087,28.351,4640.13,4668.481,2740.606
2020-05-20,RJ,Japeri,80,3,486,105816,3302270,9.8,784,489,295,21.333,12.833,0.3333,13.167,8.167,-0.55556,0.5,,,,,,,0.00613,0.00383,7409.087,28.351,4592.878,4621.229,2787.858
2020-05-21,RJ,Japeri,81,4,491,105816,3302270,9.8,794,495,299,4.833,3.833,0.5,4.333,0.5,-0.83333,0.1944,0.08333,0.2778,-1.11111,,,,0.00808,0.00504,7503.591,37.801,4640.13,4677.932,2825.66
2020-05-22,RJ,Japeri,81,4,489,105816,3302270,9.8,794,493,301,11.5,10.667,0.5,11.167,0.3333,-0.83333,0.1944,0.08333,0.2778,-1.11111,,,,0.00811,0.00504,7503.591,37.801,4621.229,4659.031,2844.56
2020-05-23,RJ,Japeri,82,5,502,105816,3302270,9.8,804,507,297,14.667,14.5,0.6667,15.167,-0.5,2.694,2.417,0.02778,2.444,0.25,,,,0.00986,0.00622,7598.095,47.252,4744.084,4791.336,2806.759
2020-05-24,RJ,Japeri,83,6,516,105816,3302270,9.8,813,522,291,14.667,14.833,0.6667,15.5,-0.83333,2.194,1.333,0.0,1.333,0.8611,,,,0.01149,0.00738,7683.148,56.702,4876.389,4933.091,2750.057
2020-05-25,RJ,Japeri,87,6,555,105816,3302270,9.8,853,561,292,14.667,14.167,0.6667,14.833,-0.16667,3.778,2.0,0.0,2.0,1.778,-0.0625,,,0.0107,0.00703,8061.163,56.702,5244.954,5301.656,2759.507
2020-05-26,RJ,Japeri,89,7,573,105816,3302270,9.8,872,580,292,37.5,27.333,0.5,27.833,9.667,2.722,1.472,-0.05556,1.417,1.306,0.3403,,,0.01207,0.00803,8240.72,66.153,5415.06,5481.213,2759.507
2020-05-27,RJ,Japeri,90,8,580,105816,3302270,9.8,882,588,294,18.0,11.833,0.5,12.333,5.667,2.444,1.111,-0.08333,1.028,1.417,-1.89583,,,0.01361,0.00907,8335.223,75.603,5481.213,5556.816,2778.408
2020-05-28,RJ,Japeri,90,8,574,105816,3302270,9.8,882,582,300,34.167,22.667,0.5,23.167,11.0,3.556,2.111,-0.05556,2.056,1.5,0.2014,-0.20486,,0.01375,0.00907,8335.223,75.603,5424.51,5500.113,2835.11
2020-05-29,RJ,Japeri,105,8,666,105816,3302270,9.8,1029,674,355,31.0,23.333,0.3333,23.667,7.333,-3.80556,-2.33333,-0.02778,-2.36111,-1.44444,-1.14583,,,0.01187,0.00777,9724.427,75.603,6293.944,6369.547,3354.88
2020-05-30,RJ,Japeri,94,9,587,105816,3302270,9.8,921,596,325,29.333,21.5,0.1667,21.667,7.667,3.528,3.194,-0.02778,3.167,0.3611,-0.47917,-0.05035,,0.0151,0.00977,8703.788,85.053,5547.365,5632.419,3071.369
2020-05-31,RJ,Japeri,108,9,691,105816,3302270,9.8,1058,700,358,36.0,26.833,0.3333,27.167,8.833,-2.13889,-0.75,0.02778,-0.72222,-1.41667,,,,0.01286,0.00851,9998.488,85.053,6530.203,6615.257,3383.231
2020-06-01,RJ,Japeri,108,9,713,105816,3302270,9.8,1058,722,336,14.667,13.333,0.3333,13.667,1.0,1.639,1.222,0.05556,1.278,0.3611,0.0,,,0.01247,0.00851,9998.488,85.053,6738.111,6823.165,3175.323
2020-06-02,RJ,Japeri,108,9,709,105816,3302270,9.8,1058,718,340,39.167,31.0,0.3333,31.333,7.833,5.75,4.917,0.08333,5.0,0.75,,,,0.01253,0.00851,9998.488,85.053,6700.31,6785.363,3213.125
2020-06-03,RJ,Japeri,112,10,735,105816,3302270,9.8,1098,745,353,21.333,18.167,0.6667,18.833,2.5,3.528,3.25,0.02778,3.278,0.25,-1.83333,,,0.01342,0.00911,10376.503,94.504,6946.02,7040.523,3335.979
2020-06-04,RJ,Japeri,114,10,746,105816,3302270,9.8,1117,756,361,40.833,30.667,0.6667,31.333,9.5,6.556,5.167,0.02778,5.194,1.361,-2.05556,,,0.01323,0.00895,10556.06,94.504,7049.974,7144.477,3411.582
2020-06-05,RJ,Japeri,118,11,773,105816,3302270,9.8,1156,784,372,63.833,51.0,0.6667,51.667,12.167,-5.69444,-3.41667,0.02778,-3.38889,-2.30556,,,,0.01403,0.00952,10924.624,103.954,7305.133,7409.087,3515.536
2020-06-06,RJ,Japeri,121,13,800,105816,3302270,9.8,1186,813,373,57.167,46.333,0.5,46.833,10.333,-2.47222,-1.02778,-0.08333,-1.11111,-1.36111,,,,0.01599,0.01096,11208.135,122.855,7560.293,7683.148,3524.987
2020-06-07,RJ,Japeri,133,13,897,105816,3302270,9.8,1303,910,393,54.0,44.333,0.5,44.833,9.167,,,,,,,,,0.01429,0.00998,12313.828,122.855,8476.979,8599.834,3713.994
2020-06-08,RJ,Japeri,147,13,1015,105816,3302270,9.8,1441,1028,413,5.0,10.5,0.5,11.0,-6.0,,,,,,,,,0.01265,0.00902,13617.978,122.855,9592.122,9714.977,3903.001
2020-06-09,RJ,Japeri,147,13,1013,105816,3302270,9.8,1441,1026,415,6.5,12.0,0.1667,12.167,-5.66667,,,,,,,,,0.01267,0.00902,13617.978,122.855,9573.221,9696.076,3921.902
2020-06-10,RJ,Japeri,147,13,1012,105816,3302270,9.8,1441,1025,416,,,,,,,,,,,,,,0.01268,0.00902,13617.978,122.855,9563.771,9686.626,3931.353
2020-06-11,RJ,Japeri,121,14,836,105816,3302270,9.8,1186,850,336,,,,,,,,,,,,,,0.01647,0.0118,11208.135,132.305,7900.507,8032.812,3175.323
2020-06-12,RJ,Japeri,125,14,872,105816,3302270,9.8,1225,886,339,,,,,,,,,,,,,,0.0158,0.01143,11576.699,132.305,8240.72,8373.025,3203.674
