date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,BA,Presidente Tancredo Neves,2,0,11,27996,2925758,8.3,17,11,6,2.833,1.833,,,,-0.02778,0.0,,,,,,,0.0,0.0,607.23,0.0,392.913,392.913,214.316
2020-06-05,BA,Presidente Tancredo Neves,2,0,11,27996,2925758,8.3,17,11,6,2.833,2.0,,,,0.1944,0.1389,,,,,,,0.0,0.0,607.23,0.0,392.913,392.913,214.316
2020-06-06,BA,Presidente Tancredo Neves,3,0,16,27996,2925758,8.3,25,16,9,2.833,2.0,,,,0.2222,0.1944,,,,,,,0.0,0.0,892.985,0.0,571.51,571.51,321.474
2020-06-07,BA,Presidente Tancredo Neves,3,0,16,27996,2925758,8.3,25,16,9,1.333,1.0,,,,0.2222,0.1944,,,,0.0625,,,0.0,0.0,892.985,0.0,571.51,571.51,321.474
2020-06-08,BA,Presidente Tancredo Neves,3,0,17,27996,2925758,8.3,25,17,8,2.667,1.833,,,,0.2222,0.1667,,,,0.1181,,,0.0,0.0,892.985,0.0,607.23,607.23,285.755
2020-06-09,BA,Presidente Tancredo Neves,3,0,17,27996,2925758,8.3,25,17,8,4.167,3.0,,,,0.4444,0.3333,,,,,,,0.0,0.0,892.985,0.0,607.23,607.23,285.755
2020-06-10,BA,Presidente Tancredo Neves,3,0,17,27996,2925758,8.3,25,17,8,4.167,3.0,,,,0.6944,0.5,,,,,,,0.0,0.0,892.985,0.0,607.23,607.23,285.755
2020-06-11,BA,Presidente Tancredo Neves,4,0,22,27996,2925758,8.3,33,22,11,4.167,3.0,,,,,,,,,,,,0.0,0.0,1178.74,0.0,785.827,785.827,392.913
2020-06-12,BA,Presidente Tancredo Neves,6,0,34,27996,2925758,8.3,50,34,16,5.5,4.0,,,,,,,,,,,,0.0,0.0,1785.969,0.0,1214.459,1214.459,571.51
2020-06-13,BA,Presidente Tancredo Neves,6,0,34,27996,2925758,8.3,50,34,16,5.5,4.0,,,,,,,,,,,,0.0,0.0,1785.969,0.0,1214.459,1214.459,571.51
2020-06-14,BA,Presidente Tancredo Neves,6,0,35,27996,2925758,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,1785.969,0.0,1250.179,1250.179,535.791
2020-06-15,BA,Presidente Tancredo Neves,7,0,41,27996,2925758,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,2071.725,0.0,1464.495,1464.495,607.23
2020-06-16,BA,Presidente Tancredo Neves,7,0,41,27996,2925758,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,2071.725,0.0,1464.495,1464.495,607.23
