date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,PR,Assaí,1,0,5,15270,4101903,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,523.903,0.0,327.439,327.439,196.464
2020-05-16,PR,Assaí,1,0,5,15270,4101903,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,523.903,0.0,327.439,327.439,196.464
2020-05-17,PR,Assaí,1,0,5,15270,4101903,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,523.903,0.0,327.439,327.439,196.464
2020-05-18,PR,Assaí,1,0,5,15270,4101903,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,523.903,0.0,327.439,327.439,196.464
2020-05-19,PR,Assaí,1,0,5,15270,4101903,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,523.903,0.0,327.439,327.439,196.464
2020-05-20,PR,Assaí,1,0,5,15270,4101903,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,523.903,0.0,327.439,327.439,196.464
2020-05-21,PR,Assaí,2,0,10,15270,4101903,8.3,17,10,7,1.5,0.8333,,,,-0.02778,0.02778,,,,,,,0.0,0.0,1113.294,0.0,654.879,654.879,458.415
2020-05-22,PR,Assaí,2,0,10,15270,4101903,8.3,17,10,7,1.5,1.0,,,,-0.02778,0.02778,,,,,,,0.0,0.0,1113.294,0.0,654.879,654.879,458.415
2020-05-23,PR,Assaí,2,0,10,15270,4101903,8.3,17,10,7,2.833,1.833,,,,-0.02778,0.02778,,,,,,,0.0,0.0,1113.294,0.0,654.879,654.879,458.415
2020-05-24,PR,Assaí,2,0,10,15270,4101903,8.3,17,10,7,1.333,1.0,,,,-0.02778,0.02778,,,,,,,0.0,0.0,1113.294,0.0,654.879,654.879,458.415
2020-05-25,PR,Assaí,2,0,11,15270,4101903,8.3,17,11,6,1.333,1.0,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,1113.294,0.0,720.367,720.367,392.927
2020-05-26,PR,Assaí,3,0,16,15270,4101903,8.3,25,16,9,1.333,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1637.197,0.0,1047.806,1047.806,589.391
2020-05-27,PR,Assaí,3,0,16,15270,4101903,8.3,25,16,9,1.333,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,1637.197,0.0,1047.806,1047.806,589.391
2020-05-28,PR,Assaí,3,0,16,15270,4101903,8.3,25,16,9,1.333,0.8333,,,,0.0,-0.02778,,,,,,,0.0,0.0,1637.197,0.0,1047.806,1047.806,589.391
2020-05-29,PR,Assaí,3,0,16,15270,4101903,8.3,25,16,9,1.333,1.0,,,,0.0,-0.02778,,,,,,,0.0,0.0,1637.197,0.0,1047.806,1047.806,589.391
2020-05-30,PR,Assaí,3,0,16,15270,4101903,8.3,25,16,9,1.333,1.0,,,,,,,,,,,,0.0,0.0,1637.197,0.0,1047.806,1047.806,589.391
2020-05-31,PR,Assaí,3,0,16,15270,4101903,8.3,25,16,9,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1637.197,0.0,1047.806,1047.806,589.391
2020-06-01,PR,Assaí,4,0,22,15270,4101903,8.3,33,22,11,1.333,0.8333,,,,,,,,,,,,0.0,0.0,2161.1,0.0,1440.733,1440.733,720.367
2020-06-02,PR,Assaí,4,0,22,15270,4101903,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,2161.1,0.0,1440.733,1440.733,720.367
2020-06-03,PR,Assaí,4,0,21,15270,4101903,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,2161.1,0.0,1375.246,1375.246,785.855
2020-06-04,PR,Assaí,4,0,21,15270,4101903,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,2161.1,0.0,1375.246,1375.246,785.855
