date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,PR,Colombo,9,0,43,246163,4105805,8.3,75,43,32,2.833,1.667,,,,0.1944,0.0,,,,,,,0.0,0.0,304.676,0.0,174.681,174.681,129.995
2020-04-23,PR,Colombo,9,0,43,246163,4105805,8.3,75,43,32,2.833,1.667,,,,0.1944,-0.02778,,,,0.00694,,,0.0,0.0,304.676,0.0,174.681,174.681,129.995
2020-04-24,PR,Colombo,10,0,47,246163,4105805,8.3,83,47,36,2.667,1.5,,,,0.0,-0.13889,,,,0.00694,,,0.0,0.0,337.175,0.0,190.93,190.93,146.245
2020-04-25,PR,Colombo,10,0,46,246163,4105805,8.3,83,46,37,2.667,1.333,,,,0.2222,0.1389,,,,0.01389,0.02951,,0.0,0.0,337.175,0.0,186.868,186.868,150.307
2020-04-26,PR,Colombo,10,0,47,246163,4105805,8.3,83,47,36,2.667,1.333,,,,0.2222,0.1667,,,,,0.02604,,0.0,0.0,337.175,0.0,190.93,190.93,146.245
2020-04-27,PR,Colombo,11,0,52,246163,4105805,8.3,91,52,39,2.833,1.333,,,,0.25,0.2222,,,,0.125,0.00868,-0.01215,0.0,0.0,369.674,0.0,211.242,211.242,158.432
2020-04-28,PR,Colombo,11,0,51,246163,4105805,8.3,91,51,40,4.167,2.5,,,,0.7222,0.5556,,,,0.1111,,-0.02431,0.0,0.0,369.674,0.0,207.18,207.18,162.494
2020-04-29,PR,Colombo,11,0,51,246163,4105805,8.3,91,51,40,4.167,2.667,,,,0.7222,0.5833,,,,0.04861,-0.0191,-0.01259,0.0,0.0,369.674,0.0,207.18,207.18,162.494
2020-04-30,PR,Colombo,12,0,55,246163,4105805,8.3,100,55,45,4.167,2.833,,,,0.6667,0.5278,,,,-0.00694,-0.07118,,0.0,0.0,406.235,0.0,223.429,223.429,182.806
2020-05-01,PR,Colombo,13,0,61,246163,4105805,8.3,108,61,47,7.0,4.667,,,,0.4444,0.3056,,,,0.04861,-0.04167,,0.0,0.0,438.734,0.0,247.803,247.803,190.93
2020-05-02,PR,Colombo,13,0,63,246163,4105805,8.3,108,63,45,7.0,4.833,,,,0.6944,0.3333,,,,-0.17361,,,0.0,0.0,438.734,0.0,255.928,255.928,182.806
2020-05-03,PR,Colombo,14,0,69,246163,4105805,8.3,116,69,47,6.833,4.5,,,,0.9167,0.4444,,,,-0.11806,-0.06771,,0.0,0.0,471.232,0.0,280.302,280.302,190.93
2020-05-04,PR,Colombo,16,0,79,246163,4105805,8.3,133,79,54,6.833,4.333,,,,-0.02778,-0.05556,,,,-0.22917,,,0.0,0.0,540.292,0.0,320.926,320.926,219.367
2020-05-05,PR,Colombo,16,0,80,246163,4105805,8.3,133,80,53,8.333,4.667,,,,-0.02778,-0.05556,,,,-0.22222,,,0.0,0.0,540.292,0.0,324.988,324.988,215.304
2020-05-06,PR,Colombo,17,0,82,246163,4105805,8.3,141,82,59,9.667,5.5,,,,-0.22222,-0.02778,,,,,,,0.0,0.0,572.791,0.0,333.113,333.113,239.679
2020-05-07,PR,Colombo,18,0,87,246163,4105805,8.3,149,87,62,6.833,4.333,,,,0.02778,0.1389,,,,,,,0.0,0.0,605.29,0.0,353.424,353.424,251.866
2020-05-08,PR,Colombo,19,0,91,246163,4105805,8.3,158,91,67,6.833,4.5,,,,0.2222,0.3889,,,,,,,0.0,0.0,641.851,0.0,369.674,369.674,272.177
2020-05-09,PR,Colombo,21,0,102,246163,4105805,8.3,174,102,72,5.5,4.333,,,,0.0,0.1389,,,,0.1736,,,0.0,0.0,706.849,0.0,414.36,414.36,292.489
2020-05-10,PR,Colombo,21,0,105,246163,4105805,8.3,174,105,69,7.0,5.167,,,,0.7222,0.4444,,,,0.2361,,,0.0,0.0,706.849,0.0,426.547,426.547,280.302
2020-05-11,PR,Colombo,21,0,107,246163,4105805,8.3,174,107,67,9.667,7.0,,,,0.7222,0.4722,,,,,-0.14583,,0.0,0.0,706.849,0.0,434.671,434.671,272.177
2020-05-12,PR,Colombo,21,0,108,246163,4105805,8.3,174,108,66,9.667,6.333,,,,1.167,0.6389,,,,-0.35417,-0.20486,,0.0,0.0,706.849,0.0,438.734,438.734,268.115
2020-05-13,PR,Colombo,23,0,118,246163,4105805,8.3,191,118,73,11.167,7.0,,,,0.4444,0.1944,,,,-0.40972,,,0.0,0.0,775.909,0.0,479.357,479.357,296.551
2020-05-14,PR,Colombo,26,0,133,246163,4105805,8.3,216,133,83,11.167,7.333,,,,-0.69444,-0.58333,,,,-0.58333,,,0.0,0.0,877.467,0.0,540.292,540.292,337.175
2020-05-15,PR,Colombo,28,0,140,246163,4105805,8.3,232,140,92,12.5,8.167,,,,-0.91667,-0.52778,,,,-0.34722,,,0.0,0.0,942.465,0.0,568.729,568.729,373.736
2020-05-16,PR,Colombo,29,0,147,246163,4105805,8.3,241,147,94,9.667,6.333,,,,-1.16667,-0.69444,,,,,,,0.0,0.0,979.026,0.0,597.165,597.165,381.861
2020-05-17,PR,Colombo,29,0,151,246163,4105805,8.3,241,151,90,5.5,3.5,,,,-0.94444,-0.66667,,,,,,,0.0,0.0,979.026,0.0,613.415,613.415,365.611
2020-05-18,PR,Colombo,30,0,157,246163,4105805,8.3,249,157,92,4.167,3.167,,,,-1.38889,-0.88889,,,,,,,0.0,0.0,1011.525,0.0,637.789,637.789,373.736
2020-05-19,PR,Colombo,30,0,156,246163,4105805,8.3,249,156,93,4.167,2.833,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,1011.525,0.0,633.726,633.726,377.798
2020-05-20,PR,Colombo,30,0,154,246163,4105805,8.3,249,154,95,5.5,3.333,,,,0.2222,0.4444,,,,,,,0.0,0.0,1011.525,0.0,625.602,625.602,385.923
2020-05-21,PR,Colombo,31,0,159,246163,4105805,8.3,257,159,98,4.167,2.833,,,,0.2222,0.3611,,,,,,,0.0,0.0,1044.024,0.0,645.913,645.913,398.11
2020-05-22,PR,Colombo,32,0,164,246163,4105805,8.3,266,164,102,6.833,5.5,,,,1.611,1.278,,,,0.6319,,,0.0,0.0,1080.585,0.0,666.225,666.225,414.36
2020-05-23,PR,Colombo,33,0,171,246163,4105805,8.3,274,171,103,6.833,6.167,,,,1.861,1.417,,,,0.5278,,,0.0,0.0,1113.084,0.0,694.662,694.662,418.422
2020-05-24,PR,Colombo,33,0,174,246163,4105805,8.3,274,174,100,5.5,5.333,,,,2.75,1.75,,,,0.5278,-0.12847,,0.0,0.0,1113.084,0.0,706.849,706.849,406.235
2020-05-25,PR,Colombo,35,0,189,246163,4105805,8.3,290,189,101,13.833,10.5,,,,2.333,1.361,,,,0.5764,-0.1059,,0.0,0.0,1178.081,0.0,767.784,767.784,410.297
2020-05-26,PR,Colombo,35,0,191,246163,4105805,8.3,290,191,99,16.667,11.833,,,,3.722,2.361,,,,0.1181,-0.14757,,0.0,0.0,1178.081,0.0,775.909,775.909,402.173
2020-05-27,PR,Colombo,35,0,191,246163,4105805,8.3,290,191,99,20.667,13.333,,,,4.167,2.611,,,,0.1042,-0.15972,,0.0,0.0,1178.081,0.0,775.909,775.909,402.173
2020-05-28,PR,Colombo,42,0,227,246163,4105805,8.3,349,227,122,20.833,13.667,,,,3.222,2.139,,,,-0.0625,-0.05903,,0.0,0.0,1417.76,0.0,922.153,922.153,495.607
2020-05-29,PR,Colombo,45,0,242,246163,4105805,8.3,374,242,132,29.167,20.333,,,,2.75,1.944,,,,-0.0625,-0.03993,,0.0,0.0,1519.319,0.0,983.088,983.088,536.23
2020-05-30,PR,Colombo,48,0,254,246163,4105805,8.3,398,254,144,30.5,21.0,,,,3.472,2.722,,,,-0.11806,,,0.0,0.0,1616.815,0.0,1031.837,1031.837,584.978
2020-05-31,PR,Colombo,50,0,271,246163,4105805,8.3,415,271,144,33.167,23.333,,,,3.917,2.944,,,,-0.05556,,,0.0,0.0,1685.875,0.0,1100.897,1100.897,584.978
2020-06-01,PR,Colombo,56,0,313,246163,4105805,8.3,465,313,152,33.167,23.5,,,,2.75,2.056,,,,-0.75,,,0.0,0.0,1888.992,0.0,1271.515,1271.515,617.477
2020-06-02,PR,Colombo,57,0,317,246163,4105805,8.3,473,317,156,41.5,29.667,,,,2.528,2.306,,,,-0.86111,,,0.0,0.0,1921.491,0.0,1287.765,1287.765,633.726
2020-06-03,PR,Colombo,66,0,367,246163,4105805,8.3,548,367,181,44.333,31.333,,,,0.4722,0.8333,,,,-0.91667,,,0.0,0.0,2226.167,0.0,1490.882,1490.882,735.285
2020-06-04,PR,Colombo,69,0,383,246163,4105805,8.3,573,383,190,45.667,32.667,,,,0.4722,0.8333,,,,-1.09722,,,0.0,0.0,2327.726,0.0,1555.88,1555.88,771.846
2020-06-05,PR,Colombo,78,0,432,246163,4105805,8.3,647,432,215,45.667,34.833,,,,-0.91667,-0.05556,,,,,,,0.0,0.0,2628.34,0.0,1754.935,1754.935,873.405
2020-06-06,PR,Colombo,82,0,459,246163,4105805,8.3,681,459,222,36.0,28.333,,,,-1.86111,-0.55556,,,,,,,0.0,0.0,2766.46,0.0,1864.618,1864.618,901.841
2020-06-07,PR,Colombo,89,0,509,246163,4105805,8.3,739,509,230,36.0,28.5,,,,,,,,,,,,0.0,0.0,3002.076,0.0,2067.736,2067.736,934.34
2020-06-08,PR,Colombo,90,0,526,246163,4105805,8.3,747,526,221,36.0,29.333,,,,,,,,,,,,0.0,0.0,3034.575,0.0,2136.796,2136.796,897.779
2020-06-09,PR,Colombo,92,0,537,246163,4105805,8.3,764,537,227,33.167,28.0,,,,,,,,,,,,0.0,0.0,3103.635,0.0,2181.481,2181.481,922.153
2020-06-10,PR,Colombo,95,0,554,246163,4105805,8.3,789,554,235,,,,,,,,,,,,,,0.0,0.0,3205.193,0.0,2250.541,2250.541,954.652
2020-06-11,PR,Colombo,104,0,608,246163,4105805,8.3,863,608,255,,,,,,,,,,,,,,0.0,0.0,3505.807,0.0,2469.908,2469.908,1035.899
2020-06-12,PR,Colombo,106,0,627,246163,4105805,8.3,880,627,253,,,,,,,,,,,,,,0.0,0.0,3574.867,0.0,2547.093,2547.093,1027.774
