date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PI,Bom Princípio do Piauí,1,1,21,5686,2201919,36.0,36,22,14,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04545,0.02778,6331.34,175.871,3693.282,3869.152,2462.188
2020-05-05,PI,Bom Princípio do Piauí,1,1,22,5686,2201919,36.0,36,23,13,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.04348,0.02778,6331.34,175.871,3869.152,4045.023,2286.317
2020-05-06,PI,Bom Princípio do Piauí,1,1,21,5686,2201919,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.04545,0.02778,6331.34,175.871,3693.282,3869.152,2462.188
2020-05-07,PI,Bom Princípio do Piauí,1,1,21,5686,2201919,36.0,36,22,14,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04545,0.02778,6331.34,175.871,3693.282,3869.152,2462.188
2020-05-08,PI,Bom Princípio do Piauí,1,1,21,5686,2201919,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04545,0.02778,6331.34,175.871,3693.282,3869.152,2462.188
2020-05-09,PI,Bom Princípio do Piauí,1,1,21,5686,2201919,36.0,36,22,14,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04545,0.02778,6331.34,175.871,3693.282,3869.152,2462.188
2020-05-10,PI,Bom Princípio do Piauí,1,1,22,5686,2201919,36.0,36,23,13,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04348,0.02778,6331.34,175.871,3869.152,4045.023,2286.317
2020-05-11,PI,Bom Princípio do Piauí,1,1,22,5686,2201919,36.0,36,23,13,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04348,0.02778,6331.34,175.871,3869.152,4045.023,2286.317
2020-05-12,PI,Bom Princípio do Piauí,1,1,22,5686,2201919,36.0,36,23,13,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04348,0.02778,6331.34,175.871,3869.152,4045.023,2286.317
2020-05-13,PI,Bom Princípio do Piauí,1,1,22,5686,2201919,36.0,36,23,13,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.04348,0.02778,6331.34,175.871,3869.152,4045.023,2286.317
2020-05-14,PI,Bom Princípio do Piauí,1,1,22,5686,2201919,36.0,36,23,13,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04348,0.02778,6331.34,175.871,3869.152,4045.023,2286.317
2020-05-15,PI,Bom Princípio do Piauí,1,1,22,5686,2201919,36.0,36,23,13,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04348,0.02778,6331.34,175.871,3869.152,4045.023,2286.317
2020-05-16,PI,Bom Princípio do Piauí,1,1,22,5686,2201919,36.0,36,23,13,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04348,0.02778,6331.34,175.871,3869.152,4045.023,2286.317
2020-05-17,PI,Bom Princípio do Piauí,1,1,23,5686,2201919,36.0,36,24,12,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.04167,0.02778,6331.34,175.871,4045.023,4220.893,2110.447
2020-05-18,PI,Bom Princípio do Piauí,1,1,23,5686,2201919,36.0,36,24,12,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.04167,0.02778,6331.34,175.871,4045.023,4220.893,2110.447
2020-05-19,PI,Bom Princípio do Piauí,1,1,23,5686,2201919,36.0,36,24,12,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.04167,0.02778,6331.34,175.871,4045.023,4220.893,2110.447
2020-05-20,PI,Bom Princípio do Piauí,1,1,22,5686,2201919,36.0,36,23,13,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.04348,0.02778,6331.34,175.871,3869.152,4045.023,2286.317
2020-05-21,PI,Bom Princípio do Piauí,1,1,22,5686,2201919,36.0,36,23,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04348,0.02778,6331.34,175.871,3869.152,4045.023,2286.317
2020-05-22,PI,Bom Princípio do Piauí,1,1,22,5686,2201919,36.0,36,23,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04348,0.02778,6331.34,175.871,3869.152,4045.023,2286.317
2020-05-23,PI,Bom Princípio do Piauí,1,1,22,5686,2201919,36.0,36,23,13,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.04348,0.02778,6331.34,175.871,3869.152,4045.023,2286.317
2020-05-24,PI,Bom Princípio do Piauí,1,1,23,5686,2201919,36.0,36,24,12,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.04167,0.02778,6331.34,175.871,4045.023,4220.893,2110.447
2020-05-25,PI,Bom Princípio do Piauí,1,1,23,5686,2201919,36.0,36,24,12,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04167,0.02778,6331.34,175.871,4045.023,4220.893,2110.447
2020-05-26,PI,Bom Princípio do Piauí,1,1,24,5686,2201919,36.0,36,25,11,0.0,0.1667,0.0,0.1667,-0.16667,,-0.05556,,,,,,,0.04,0.02778,6331.34,175.871,4220.893,4396.764,1934.576
2020-05-27,PI,Bom Princípio do Piauí,1,1,24,5686,2201919,36.0,36,25,11,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.04,0.02778,6331.34,175.871,4220.893,4396.764,1934.576
2020-05-28,PI,Bom Princípio do Piauí,1,1,23,5686,2201919,36.0,36,24,12,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04167,0.02778,6331.34,175.871,4045.023,4220.893,2110.447
2020-05-29,PI,Bom Princípio do Piauí,1,1,23,5686,2201919,36.0,36,24,12,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.04167,0.02778,6331.34,175.871,4045.023,4220.893,2110.447
2020-05-30,PI,Bom Princípio do Piauí,1,1,23,5686,2201919,36.0,36,24,12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04167,0.02778,6331.34,175.871,4045.023,4220.893,2110.447
2020-05-31,PI,Bom Princípio do Piauí,1,1,24,5686,2201919,36.0,36,25,11,0.0,0.1667,0.0,0.1667,-0.16667,,1.333,,,,,,,0.04,0.02778,6331.34,175.871,4220.893,4396.764,1934.576
2020-06-01,PI,Bom Princípio do Piauí,1,1,24,5686,2201919,36.0,36,25,11,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04,0.02778,6331.34,175.871,4220.893,4396.764,1934.576
2020-06-02,PI,Bom Princípio do Piauí,1,1,24,5686,2201919,36.0,36,25,11,6.0,4.167,0.0,4.167,1.833,,,,,,,,,0.04,0.02778,6331.34,175.871,4220.893,4396.764,1934.576
2020-06-03,PI,Bom Princípio do Piauí,1,1,24,5686,2201919,36.0,36,25,11,12.0,8.167,0.0,8.167,3.833,,2.833,,,,,,,0.04,0.02778,6331.34,175.871,4220.893,4396.764,1934.576
2020-06-04,PI,Bom Princípio do Piauí,1,1,24,5686,2201919,36.0,36,25,11,12.0,8.333,0.0,8.333,3.667,,2.806,,,,,,,0.04,0.02778,6331.34,175.871,4220.893,4396.764,1934.576
2020-06-05,PI,Bom Princípio do Piauí,2,1,48,5686,2201919,36.0,72,49,23,12.0,8.667,0.0,8.667,3.333,2.0,1.5,,,,,,,0.02041,0.01389,12662.68,175.871,8441.787,8617.657,4045.023
2020-06-06,PI,Bom Princípio do Piauí,3,1,73,5686,2201919,36.0,108,74,34,24.0,17.167,0.0,17.167,6.833,0.0,0.1667,,,,,,,0.01351,0.00926,18994.02,175.871,12838.551,13014.421,5979.599
2020-06-07,PI,Bom Princípio do Piauí,3,1,74,5686,2201919,36.0,108,75,33,24.0,17.0,0.0,17.0,7.0,,,,,,,,,0.01333,0.00926,18994.02,175.871,13014.421,13190.292,5803.728
2020-06-08,PI,Bom Princípio do Piauí,3,1,76,5686,2201919,36.0,108,77,31,18.0,13.167,0.0,13.167,4.833,,,,,,,,,0.01299,0.00926,18994.02,175.871,13366.163,13542.033,5451.987
2020-06-09,PI,Bom Princípio do Piauí,5,1,127,5686,2201919,36.0,180,128,52,12.0,9.167,0.0,9.167,2.833,,,,,,,,,0.00781,0.00556,31656.701,175.871,22335.561,22511.432,9145.269
2020-06-10,PI,Bom Princípio do Piauí,5,1,126,5686,2201919,36.0,180,127,53,,,,,,,,,,,,,,0.00787,0.00556,31656.701,175.871,22159.69,22335.561,9321.14
2020-06-11,PI,Bom Princípio do Piauí,5,1,127,5686,2201919,36.0,180,128,52,,,,,,,,,,,,,,0.00781,0.00556,31656.701,175.871,22335.561,22511.432,9145.269
2020-06-12,PI,Bom Princípio do Piauí,5,1,128,5686,2201919,36.0,180,129,51,,,,,,,,,,,,,,0.00775,0.00556,31656.701,175.871,22511.432,22687.302,8969.399
