date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SP,Holambra,6,0,24,15079,3519055,7.3,44,24,20,8.5,5.0,,,,-0.19444,-0.05556,,,,-0.51389,,,0.0,0.0,2917.965,0.0,1591.617,1591.617,1326.348
2020-05-09,SP,Holambra,8,0,32,15079,3519055,7.3,58,32,26,6.167,3.833,,,,-0.97222,-0.5,,,,-0.61111,,,0.0,0.0,3846.409,0.0,2122.157,2122.157,1724.252
2020-05-10,SP,Holambra,9,0,37,15079,3519055,7.3,66,37,29,7.333,4.333,,,,-1.41667,-0.77778,,,,,,,0.0,0.0,4376.948,0.0,2453.744,2453.744,1923.204
2020-05-11,SP,Holambra,9,0,38,15079,3519055,7.3,66,38,28,3.667,2.333,,,,-1.41667,-0.80556,,,,,,,0.0,0.0,4376.948,0.0,2520.061,2520.061,1856.887
2020-05-12,SP,Holambra,9,0,39,15079,3519055,7.3,66,39,27,1.333,1.0,,,,-1.02778,-0.63889,,,,,,,0.0,0.0,4376.948,0.0,2586.378,2586.378,1790.57
2020-05-13,SP,Holambra,9,0,38,15079,3519055,7.3,66,38,28,0.0,0.1667,,,,-1.02778,-0.58333,,,,,,,0.0,0.0,4376.948,0.0,2520.061,2520.061,1856.887
2020-05-14,SP,Holambra,9,0,38,15079,3519055,7.3,66,38,28,0.0,0.1667,,,,-0.41667,-0.25,,,,,,,0.0,0.0,4376.948,0.0,2520.061,2520.061,1856.887
2020-05-15,SP,Holambra,9,0,38,15079,3519055,7.3,66,38,28,0.0,0.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,4376.948,0.0,2520.061,2520.061,1856.887
2020-05-16,SP,Holambra,9,0,38,15079,3519055,7.3,66,38,28,1.167,0.8333,,,,,0.08333,,,,,,,0.0,0.0,4376.948,0.0,2520.061,2520.061,1856.887
2020-05-17,SP,Holambra,9,0,39,15079,3519055,7.3,66,39,27,1.167,0.8333,,,,,0.08333,,,,,,,0.0,0.0,4376.948,0.0,2586.378,2586.378,1790.57
2020-05-18,SP,Holambra,9,0,39,15079,3519055,7.3,66,39,27,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4376.948,0.0,2586.378,2586.378,1790.57
2020-05-19,SP,Holambra,10,0,43,15079,3519055,7.3,73,43,30,1.167,0.6667,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,4841.17,0.0,2851.648,2851.648,1989.522
2020-05-20,SP,Holambra,10,0,43,15079,3519055,7.3,73,43,30,1.167,0.6667,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,4841.17,0.0,2851.648,2851.648,1989.522
2020-05-21,SP,Holambra,9,0,39,15079,3519055,7.3,66,39,27,1.167,0.8333,,,,,0.2778,,,,,,,0.0,0.0,4376.948,0.0,2586.378,2586.378,1790.57
2020-05-22,SP,Holambra,10,0,42,15079,3519055,7.3,73,42,31,0.0,0.3333,,,,0.4167,0.3333,,,,,,,0.0,0.0,4841.17,0.0,2785.331,2785.331,2055.839
2020-05-23,SP,Holambra,10,0,43,15079,3519055,7.3,73,43,30,0.0,0.3333,,,,0.4167,0.3056,,,,,,,0.0,0.0,4841.17,0.0,2851.648,2851.648,1989.522
2020-05-24,SP,Holambra,10,0,44,15079,3519055,7.3,73,44,29,2.333,1.833,,,,0.4167,0.2222,,,,,,,0.0,0.0,4841.17,0.0,2917.965,2917.965,1923.204
2020-05-25,SP,Holambra,10,0,45,15079,3519055,7.3,73,45,28,3.667,2.667,,,,,0.3333,,,,-0.04861,,,0.0,0.0,4841.17,0.0,2984.283,2984.283,1856.887
2020-05-26,SP,Holambra,10,0,45,15079,3519055,7.3,73,45,28,3.667,2.5,,,,,0.3889,,,,-0.20833,,,0.0,0.0,4841.17,0.0,2984.283,2984.283,1856.887
2020-05-27,SP,Holambra,11,0,50,15079,3519055,7.3,80,50,30,3.667,2.167,,,,0.2222,0.1111,,,,,,,0.0,0.0,5305.392,0.0,3315.87,3315.87,1989.522
2020-05-28,SP,Holambra,13,0,58,15079,3519055,7.3,95,58,37,3.667,2.333,,,,-0.41667,-0.25,,,,,,,0.0,0.0,6300.153,0.0,3846.409,3846.409,2453.744
2020-05-29,SP,Holambra,13,0,58,15079,3519055,7.3,95,58,37,3.667,2.667,,,,-0.19444,-0.08333,,,,0.09722,,,0.0,0.0,6300.153,0.0,3846.409,3846.409,2453.744
2020-05-30,SP,Holambra,13,0,57,15079,3519055,7.3,95,57,38,3.667,2.5,,,,0.1944,0.25,,,,,,,0.0,0.0,6300.153,0.0,3780.092,3780.092,2520.061
2020-05-31,SP,Holambra,13,0,59,15079,3519055,7.3,95,59,36,1.167,1.167,,,,0.6111,0.4444,,,,,-0.01389,,0.0,0.0,6300.153,0.0,3912.726,3912.726,2387.426
2020-06-01,SP,Holambra,13,0,61,15079,3519055,7.3,95,61,34,2.5,2.0,,,,0.6111,0.3889,,,,0.1597,,,0.0,0.0,6300.153,0.0,4045.361,4045.361,2254.791
2020-06-02,SP,Holambra,14,0,65,15079,3519055,7.3,102,65,37,4.833,3.667,,,,0.4167,0.3611,,,,0.04167,,,0.0,0.0,6764.374,0.0,4310.631,4310.631,2453.744
2020-06-03,SP,Holambra,14,0,65,15079,3519055,7.3,102,65,37,7.333,5.0,,,,0.8333,0.5833,,,,-0.15278,-0.1441,,0.0,0.0,6764.374,0.0,4310.631,4310.631,2453.744
2020-06-04,SP,Holambra,15,0,70,15079,3519055,7.3,110,70,40,7.333,5.0,,,,0.7778,0.5556,,,,-0.3125,-0.09896,,0.0,0.0,7294.913,0.0,4642.218,4642.218,2652.696
2020-06-05,SP,Holambra,17,0,79,15079,3519055,7.3,124,79,45,6.167,4.667,,,,0.0,0.05556,,,,-0.41667,,,0.0,0.0,8223.357,0.0,5239.074,5239.074,2984.283
2020-06-06,SP,Holambra,19,0,89,15079,3519055,7.3,139,89,50,6.167,4.667,,,,-0.83333,-0.41667,,,,-0.35417,,,0.0,0.0,9218.118,0.0,5902.248,5902.248,3315.87
2020-06-07,SP,Holambra,19,0,91,15079,3519055,7.3,139,91,48,7.167,5.333,,,,-0.83333,-0.44444,,,,,,,0.0,0.0,9218.118,0.0,6034.883,6034.883,3183.235
2020-06-08,SP,Holambra,19,0,93,15079,3519055,7.3,139,93,46,4.833,4.0,,,,-0.63889,-0.38889,,,,,,,0.0,0.0,9218.118,0.0,6167.518,6167.518,3050.6
2020-06-09,SP,Holambra,19,0,93,15079,3519055,7.3,139,93,46,2.333,2.5,,,,,,,,,,,,0.0,0.0,9218.118,0.0,6167.518,6167.518,3050.6
2020-06-10,SP,Holambra,21,0,102,15079,3519055,7.3,153,102,51,2.333,2.333,,,,,,,,,,,,0.0,0.0,10146.561,0.0,6764.374,6764.374,3382.187
2020-06-11,SP,Holambra,21,0,103,15079,3519055,7.3,153,103,50,2.333,2.333,,,,,,,,,,,,0.0,0.0,10146.561,0.0,6830.692,6830.692,3315.87
2020-06-12,SP,Holambra,21,0,104,15079,3519055,7.3,153,104,49,,,,,,,,,,,,,,0.0,0.0,10146.561,0.0,6897.009,6897.009,3249.552
2020-06-13,SP,Holambra,21,0,105,15079,3519055,7.3,153,105,48,,,,,,,,,,,,,,0.0,0.0,10146.561,0.0,6963.326,6963.326,3183.235
2020-06-14,SP,Holambra,21,0,107,15079,3519055,7.3,153,107,46,,,,,,,,,,,,,,0.0,0.0,10146.561,0.0,7095.961,7095.961,3050.6
