date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,MA,Paço do Lumiar,51,3,241,123419,2107506,8.3,423,244,179,36.0,22.833,0.1667,23.0,13.0,0.02778,-0.25,0.05556,-0.19444,0.2222,,,,0.0123,0.00709,3427.349,24.307,1952.698,1977.005,1450.344
2020-04-22,MA,Paço do Lumiar,57,3,274,123419,2107506,8.3,473,277,196,36.0,21.0,0.5,21.5,14.5,0.0,-0.58333,0.05556,-0.52778,0.5278,0.4097,,,0.01083,0.00634,3832.473,24.307,2220.08,2244.387,1588.086
2020-04-23,MA,Paço do Lumiar,63,3,297,123419,2107506,8.3,523,300,223,40.0,23.0,0.5,23.5,16.5,0.4722,-0.27778,0.08333,-0.19444,0.6667,0.625,,,0.01,0.00574,4237.597,24.307,2406.437,2430.744,1806.853
2020-04-24,MA,Paço do Lumiar,65,3,306,123419,2107506,8.3,540,309,231,40.167,23.0,0.5,23.5,16.667,2.528,0.6944,0.08333,0.7778,1.75,,-0.13021,,0.00971,0.00556,4375.339,24.307,2479.359,2503.666,1871.673
2020-04-25,MA,Paço do Lumiar,69,5,319,123419,2107506,8.3,573,324,249,42.833,23.167,0.5,23.667,19.167,2.528,1.472,0.0,1.472,1.056,0.6875,-0.08333,,0.01543,0.00873,4642.721,40.512,2584.691,2625.204,2017.518
2020-04-26,MA,Paço do Lumiar,74,6,347,123419,2107506,8.3,614,353,261,45.667,24.833,0.6667,25.5,20.167,2.556,1.75,-0.02778,1.722,0.8333,-0.11111,,,0.017,0.00977,4974.923,48.615,2811.561,2860.175,2114.747
2020-04-27,MA,Paço do Lumiar,80,6,379,123419,2107506,8.3,664,385,279,51.167,27.0,0.6667,27.667,23.5,3.222,2.472,0.0,2.472,0.75,0.2917,-0.14236,,0.01558,0.00904,5380.047,48.615,3070.84,3119.455,2260.592
2020-04-28,MA,Paço do Lumiar,88,6,413,123419,2107506,8.3,730,419,311,51.167,29.833,0.5,30.333,20.833,2.083,2.222,0.02778,2.25,-0.16667,0.04861,,,0.01432,0.00822,5914.811,48.615,3346.324,3394.939,2519.871
2020-04-29,MA,Paço do Lumiar,96,7,446,123419,2107506,8.3,797,453,344,55.333,33.5,0.3333,33.833,21.5,3.694,3.5,0.02778,3.528,0.1667,0.1181,-0.00174,,0.01545,0.00878,6457.677,56.717,3613.706,3670.424,2787.253
2020-04-30,MA,Paço do Lumiar,102,7,468,123419,2107506,8.3,847,475,372,59.5,37.833,0.5,38.333,21.167,2.75,2.806,0.02778,2.833,-0.08333,0.5764,0.1476,,0.01474,0.00826,6862.801,56.717,3791.961,3848.678,3014.123
2020-05-01,MA,Paço do Lumiar,106,8,498,123419,2107506,8.3,880,506,374,55.333,36.5,0.6667,37.167,18.167,3.694,2.583,0.05556,2.639,1.056,0.2847,-0.13194,,0.01581,0.00909,7130.183,64.82,4035.035,4099.855,3030.328
2020-05-02,MA,Paço do Lumiar,114,8,548,123419,2107506,8.3,946,556,390,67.833,45.833,0.8333,46.667,21.167,4.389,2.25,0.1111,2.361,2.028,0.6389,-0.28646,-0.19575,0.01439,0.00846,7664.946,64.82,4440.159,4504.979,3159.967
2020-05-03,MA,Paço do Lumiar,123,9,606,123419,2107506,8.3,1021,615,406,67.667,43.833,0.8333,44.667,23.0,4.833,2.083,0.08333,2.167,2.667,-0.40972,-0.37326,,0.01463,0.00881,8272.632,72.922,4910.103,4983.025,3289.607
2020-05-04,MA,Paço do Lumiar,128,10,632,123419,2107506,8.3,1062,642,420,73.333,45.333,0.8333,46.167,27.167,5.306,2.861,0.02778,2.889,2.417,-0.56944,-0.63542,,0.01558,0.00942,8604.834,81.025,5120.767,5201.792,3403.042
2020-05-05,MA,Paço do Lumiar,145,12,721,123419,2107506,8.3,1204,733,471,81.667,47.0,1.0,48.0,33.667,2.056,1.167,-0.02778,1.139,0.9167,-1.20833,,,0.01637,0.00997,9755.386,97.23,5841.888,5939.118,3816.268
2020-05-06,MA,Paço do Lumiar,151,12,731,123419,2107506,8.3,1253,743,510,88.5,50.333,1.0,51.333,37.167,2.111,2.444,-0.02778,2.417,-0.30556,-1.90278,,,0.01615,0.00958,10152.408,97.23,5922.913,6020.143,4132.265
2020-05-07,MA,Paço do Lumiar,159,13,770,123419,2107506,8.3,1320,783,537,87.167,53.667,0.8333,54.5,32.667,0.0,1.389,-0.05556,1.333,-1.33333,-1.375,,,0.0166,0.00985,10695.274,105.332,6238.91,6344.242,4351.032
2020-05-08,MA,Paço do Lumiar,173,14,830,123419,2107506,8.3,1436,844,592,80.167,52.833,0.6667,53.5,26.667,-2.30556,0.6667,-0.08333,0.5833,-2.88889,-1.21528,,,0.01659,0.00975,11635.162,113.435,6725.059,6838.493,4796.668
2020-05-09,MA,Paço do Lumiar,187,15,908,123419,2107506,8.3,1552,923,629,80.333,58.5,0.6667,59.167,21.167,-3.44444,-0.72222,-0.08333,-0.80556,-2.63889,,,,0.01625,0.00966,12575.049,121.537,7357.052,7478.589,5096.46
2020-05-10,MA,Paço do Lumiar,191,15,954,123419,2107506,8.3,1585,969,616,73.333,53.667,0.5,54.167,19.167,-2.75,-1.5,0.0,-1.5,-1.25,,,,0.01548,0.00946,12842.431,121.537,7729.766,7851.303,4991.128
2020-05-11,MA,Paço do Lumiar,203,16,1038,123419,2107506,8.3,1685,1054,631,67.833,51.0,0.5,51.5,16.333,-1.83333,-1.0,0.0,-1.0,-0.83333,,,,0.01518,0.0095,13652.679,129.64,8410.374,8540.014,5112.665
2020-05-12,MA,Paço do Lumiar,209,16,1082,123419,2107506,8.3,1735,1098,637,67.833,46.0,0.5,46.5,21.333,-0.47222,-1.38889,0.08333,-1.30556,0.8333,,,,0.01457,0.00922,14057.803,129.64,8766.884,8896.523,5161.28
2020-05-13,MA,Paço do Lumiar,212,16,1092,123419,2107506,8.3,1760,1108,652,70.667,44.667,0.8333,45.5,25.167,4.611,1.861,0.1667,2.028,2.583,,,,0.01444,0.00909,14260.365,129.64,8847.908,8977.548,5282.817
2020-05-14,MA,Paço do Lumiar,222,17,1136,123419,2107506,8.3,1843,1153,690,69.167,46.833,0.6667,47.5,21.667,4.833,1.639,0.1667,1.806,3.028,,,,0.01474,0.00922,14932.871,137.742,9204.417,9342.16,5590.711
2020-05-15,MA,Paço do Lumiar,236,18,1184,123419,2107506,8.3,1959,1202,757,77.5,50.167,1.167,51.333,26.167,2.972,1.944,0.1667,2.111,0.8611,-0.0,,,0.01498,0.00919,15872.759,145.845,9593.337,9739.181,6133.577
2020-05-16,MA,Paço do Lumiar,242,20,1222,123419,2107506,8.3,2009,1242,767,101.0,64.833,1.5,66.333,34.667,5.722,3.806,0.05556,3.861,1.861,-0.69444,,,0.0161,0.00996,16277.883,162.05,9901.231,10063.28,6214.602
2020-05-17,MA,Paço do Lumiar,253,20,1319,123419,2107506,8.3,2100,1339,761,96.833,60.833,1.5,62.333,34.5,4.611,2.056,0.1111,2.167,2.444,-1.95833,,,0.01494,0.00952,17015.208,162.05,10687.171,10849.221,6165.987
2020-05-18,MA,Paço do Lumiar,265,23,1383,123419,2107506,8.3,2200,1406,794,85.667,57.667,1.5,59.167,26.5,2.056,1.472,0.0,1.472,0.5833,-2.58333,,,0.01636,0.01045,17825.456,186.357,11205.73,11392.087,6433.369
2020-05-19,MA,Paço do Lumiar,285,25,1481,123419,2107506,8.3,2366,1506,860,105.0,67.5,1.167,68.667,36.333,-4.86111,-1.38889,-0.11111,-1.5,-3.36111,-1.95139,,,0.0166,0.01057,19170.468,202.562,11999.773,12202.335,6968.133
2020-05-20,MA,Paço do Lumiar,292,26,1501,123419,2107506,8.3,2424,1527,897,96.833,59.167,1.333,60.5,36.333,-4.61111,0.02778,-0.13889,-0.11111,-4.5,-2.29167,,,0.01703,0.01073,19640.412,210.664,12161.823,12372.487,7267.925
2020-05-21,MA,Paço do Lumiar,298,27,1530,123419,2107506,8.3,2473,1557,916,89.833,59.0,1.167,60.167,29.667,-3.19444,0.3611,-0.11111,0.25,-3.44444,,,,0.01734,0.01092,20037.433,218.767,12396.795,12615.562,7421.872
2020-05-22,MA,Paço do Lumiar,318,27,1627,123419,2107506,8.3,2639,1654,985,71.833,56.5,0.8333,57.333,14.5,-7.11111,-1.94444,-0.02778,-1.97222,-5.13889,,,,0.01632,0.01023,21382.445,218.767,13182.735,13401.502,7980.943
2020-05-23,MA,Paço do Lumiar,323,28,1674,123419,2107506,8.3,2681,1702,979,69.167,61.0,0.6667,61.667,7.5,-4.61111,-0.72222,-0.08333,-0.80556,-3.80556,,,,0.01645,0.01044,21722.749,226.869,13563.552,13790.421,7932.328
2020-05-24,MA,Paço do Lumiar,330,30,1737,123419,2107506,8.3,2739,1767,972,66.5,59.833,0.8333,60.667,5.833,-4.36111,-2.80556,-0.11111,-2.91667,-1.44444,,,,0.01698,0.01095,22192.693,243.074,14074.008,14317.082,7875.611
2020-05-25,MA,Paço do Lumiar,337,30,1820,123419,2107506,8.3,2797,1850,947,62.333,55.833,1.0,56.833,5.5,-1.58333,-2.41667,-0.05556,-2.47222,0.8889,,,,0.01622,0.01073,22662.637,243.074,14746.514,14989.588,7673.049
2020-05-26,MA,Paço do Lumiar,342,30,1867,123419,2107506,8.3,2839,1897,942,69.167,54.833,0.8333,55.667,13.5,-2.08333,-2.52778,0.02778,-2.5,0.4167,,,,0.01581,0.01057,23002.941,243.074,15127.33,15370.405,7632.536
2020-05-27,MA,Paço do Lumiar,346,32,1889,123419,2107506,8.3,2872,1921,951,63.667,42.167,0.5,42.667,21.0,-1.16667,-2.33333,-0.02778,-2.36111,1.194,,,,0.01666,0.01114,23270.323,259.279,15305.585,15564.864,7705.459
2020-05-28,MA,Paço do Lumiar,363,33,1962,123419,2107506,8.3,3013,1995,1018,62.333,42.0,0.5,42.5,19.833,-3.25,-3.0,-0.02778,-3.02778,-0.22222,,,,0.01654,0.01095,24412.773,267.382,15897.066,16164.448,8248.325
2020-05-29,MA,Paço do Lumiar,373,33,2003,123419,2107506,8.3,3096,2036,1060,56.667,45.833,0.8333,46.667,10.0,-5.52778,-3.33333,0.05556,-3.27778,-2.25,,,,0.01621,0.01066,25085.279,267.382,16229.268,16496.65,8588.629
2020-05-30,MA,Paço do Lumiar,376,33,1990,123419,2107506,8.3,3121,2023,1098,59.5,45.833,0.6667,46.5,13.0,-4.61111,-0.36111,0.1389,-0.22222,-4.38889,,,,0.01631,0.01057,25287.841,267.382,16123.936,16391.317,8896.523
2020-05-31,MA,Paço do Lumiar,382,33,2072,123419,2107506,8.3,3171,2105,1066,42.833,37.833,0.8333,38.667,4.167,-4.63889,-1.30556,0.1944,-1.11111,-3.52778,,,,0.01568,0.01041,25692.965,267.382,16788.339,17055.721,8637.244
2020-06-01,MA,Paço do Lumiar,383,35,2142,123419,2107506,8.3,3179,2177,1002,36.0,34.833,1.167,36.0,0.0,-3.69444,-2.38889,0.08333,-2.30556,-1.38889,,,,0.01608,0.01101,25757.784,283.587,17355.513,17639.099,8118.685
2020-06-02,MA,Paço do Lumiar,389,36,2164,123419,2107506,8.3,3229,2200,1029,36.0,40.0,1.333,41.333,-5.33333,-5.55556,-1.5,0.1111,-1.38889,-4.16667,,,,0.01636,0.01115,26162.908,291.689,17533.767,17825.456,8337.452
2020-06-03,MA,Paço do Lumiar,394,38,2189,123419,2107506,8.3,3270,2227,1043,34.5,34.167,1.667,35.833,-1.33333,-2.27778,0.1389,0.02778,0.1667,-2.44444,,,,0.01706,0.01162,26495.11,307.894,17736.329,18044.223,8450.887
2020-06-04,MA,Paço do Lumiar,399,40,2212,123419,2107506,8.3,3312,2252,1060,34.5,31.5,1.333,32.833,1.667,-1.63889,0.3889,-0.08333,0.3056,-1.94444,,,,0.01776,0.01208,26835.414,324.099,17922.686,18246.785,8588.629
2020-06-05,MA,Paço do Lumiar,402,41,2230,123419,2107506,8.3,3337,2271,1066,26.167,36.833,1.333,38.167,-12.0,-2.08333,-0.52778,-0.13889,-0.66667,-1.41667,,,,0.01805,0.01229,27037.976,332.202,18068.531,18400.732,8637.244
2020-06-06,MA,Paço do Lumiar,407,43,2277,123419,2107506,8.3,3378,2320,1058,29.167,38.667,1.0,39.667,-10.5,-1.58333,0.8333,-0.22222,0.6111,-2.19444,,,,0.01853,0.01273,27370.178,348.407,18449.347,18797.754,8572.424
2020-06-07,MA,Paço do Lumiar,408,43,2331,123419,2107506,8.3,3386,2374,1012,26.167,37.167,0.6667,37.833,-11.66667,,,,,,,,,0.01811,0.0127,27434.998,348.407,18886.881,19235.288,8199.71
2020-06-08,MA,Paço do Lumiar,408,44,2385,123419,2107506,8.3,3386,2429,957,23.5,36.833,0.5,37.333,-13.83333,,,,,,,,,0.01811,0.01299,27434.998,356.509,19324.415,19680.924,7754.074
2020-06-09,MA,Paço do Lumiar,415,44,2421,123419,2107506,8.3,3445,2465,980,25.0,39.167,0.3333,39.5,-14.5,,,,,,,,,0.01785,0.01277,27913.044,356.509,19616.104,19972.614,7940.431
2020-06-10,MA,Paço do Lumiar,418,44,2435,123419,2107506,8.3,3469,2479,990,,,,,,,,,,,,,,0.01775,0.01268,28107.504,356.509,19729.539,20086.048,8021.455
2020-06-11,MA,Paço do Lumiar,419,44,2451,123419,2107506,8.3,3478,2495,983,,,,,,,,,,,,,,0.01764,0.01265,28180.426,356.509,19859.179,20215.688,7964.738
2020-06-12,MA,Paço do Lumiar,425,45,2512,123419,2107506,8.3,3528,2557,971,,,,,,,,,,,,,,0.0176,0.01276,28585.55,364.612,20353.43,20718.042,7867.508
