date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,MG,Vazante,2,0,17,20796,3171006,16.5,33,17,16,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,1586.844,0.0,817.465,817.465,769.379
2020-04-19,MG,Vazante,2,0,17,20796,3171006,16.5,33,17,16,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1586.844,0.0,817.465,817.465,769.379
2020-04-20,MG,Vazante,2,0,17,20796,3171006,16.5,33,17,16,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1586.844,0.0,817.465,817.465,769.379
2020-04-21,MG,Vazante,2,0,17,20796,3171006,16.5,33,17,16,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1586.844,0.0,817.465,817.465,769.379
2020-04-22,MG,Vazante,2,0,17,20796,3171006,16.5,33,17,16,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1586.844,0.0,817.465,817.465,769.379
2020-04-23,MG,Vazante,2,0,17,20796,3171006,16.5,33,17,16,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1586.844,0.0,817.465,817.465,769.379
2020-04-24,MG,Vazante,2,0,18,20796,3171006,16.5,33,18,15,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,1586.844,0.0,865.551,865.551,721.293
2020-04-25,MG,Vazante,2,0,18,20796,3171006,16.5,33,18,15,0.0,0.1667,,,,,0.1944,,,,,,,0.0,0.0,1586.844,0.0,865.551,865.551,721.293
2020-04-26,MG,Vazante,2,0,18,20796,3171006,16.5,33,18,15,0.0,0.0,,,,,0.1944,,,,,,,0.0,0.0,1586.844,0.0,865.551,865.551,721.293
2020-04-27,MG,Vazante,2,0,18,20796,3171006,16.5,33,18,15,0.0,-0.16667,,,,,0.2222,,,,,,,0.0,0.0,1586.844,0.0,865.551,865.551,721.293
2020-04-28,MG,Vazante,2,0,18,20796,3171006,16.5,33,18,15,2.833,1.333,,,,,0.5,,,,,,,0.0,0.0,1586.844,0.0,865.551,865.551,721.293
2020-04-29,MG,Vazante,2,0,17,20796,3171006,16.5,33,17,16,2.833,1.333,,,,,,,,,,,,0.0,0.0,1586.844,0.0,817.465,817.465,769.379
2020-04-30,MG,Vazante,2,0,17,20796,3171006,16.5,33,17,16,2.833,1.5,,,,,,,,,,,,0.0,0.0,1586.844,0.0,817.465,817.465,769.379
2020-05-01,MG,Vazante,3,0,26,20796,3171006,16.5,50,26,24,5.5,3.167,,,,-0.02778,0.08333,,,,,,,0.0,0.0,2404.309,0.0,1250.24,1250.24,1154.068
2020-05-02,MG,Vazante,3,0,26,20796,3171006,16.5,50,26,24,5.5,3.333,,,,-0.02778,0.08333,,,,,,,0.0,0.0,2404.309,0.0,1250.24,1250.24,1154.068
2020-05-03,MG,Vazante,3,0,27,20796,3171006,16.5,50,27,23,5.5,3.167,,,,0.4167,0.2778,,,,,,,0.0,0.0,2404.309,0.0,1298.327,1298.327,1105.982
2020-05-04,MG,Vazante,4,0,37,20796,3171006,16.5,66,37,29,2.667,1.833,,,,-0.47222,-0.25,,,,,,,0.0,0.0,3173.687,0.0,1779.188,1779.188,1394.499
2020-05-05,MG,Vazante,4,0,37,20796,3171006,16.5,66,37,29,2.667,1.833,,,,0.0,0.0,,,,0.01389,,,0.0,0.0,3173.687,0.0,1779.188,1779.188,1394.499
2020-05-06,MG,Vazante,4,0,36,20796,3171006,16.5,66,36,30,5.333,3.167,,,,0.0,0.08333,,,,,,,0.0,0.0,3173.687,0.0,1731.102,1731.102,1442.585
2020-05-07,MG,Vazante,4,0,37,20796,3171006,16.5,66,37,29,2.667,1.667,,,,0.4722,0.2778,,,,,0.0816,,0.0,0.0,3173.687,0.0,1779.188,1779.188,1394.499
2020-05-08,MG,Vazante,4,0,37,20796,3171006,16.5,66,37,29,5.5,3.333,,,,1.833,1.083,,,,,,,0.0,0.0,3173.687,0.0,1779.188,1779.188,1394.499
2020-05-09,MG,Vazante,5,0,46,20796,3171006,16.5,82,46,36,5.5,3.667,,,,0.9444,0.6111,,,,0.3403,,-0.02691,0.0,0.0,3943.066,0.0,2211.964,2211.964,1731.102
2020-05-10,MG,Vazante,5,0,47,20796,3171006,16.5,82,47,35,5.5,3.5,,,,2.333,1.444,,,,0.0,,,0.0,0.0,3943.066,0.0,2260.05,2260.05,1683.016
2020-05-11,MG,Vazante,6,0,57,20796,3171006,16.5,99,57,42,13.667,8.333,,,,1.833,1.278,,,,1.028,-0.02604,,0.0,0.0,4760.531,0.0,2740.912,2740.912,2019.619
2020-05-12,MG,Vazante,6,0,58,20796,3171006,16.5,99,58,41,11.0,6.833,,,,1.833,1.167,,,,0.0,,,0.0,0.0,4760.531,0.0,2788.998,2788.998,1971.533
2020-05-13,MG,Vazante,6,0,58,20796,3171006,16.5,99,58,41,16.667,10.333,,,,5.056,3.056,,,,0.2361,-0.5434,,0.0,0.0,4760.531,0.0,2788.998,2788.998,1971.533
2020-05-14,MG,Vazante,9,0,87,20796,3171006,16.5,148,87,61,16.5,11.0,,,,2.333,1.333,,,,-0.23611,,,0.0,0.0,7116.753,0.0,4183.497,4183.497,2933.256
2020-05-15,MG,Vazante,9,0,87,20796,3171006,16.5,148,87,61,16.5,10.667,,,,2.778,1.556,,,,-1.14583,-0.6059,,0.0,0.0,7116.753,0.0,4183.497,4183.497,2933.256
2020-05-16,MG,Vazante,11,0,109,20796,3171006,16.5,182,109,73,35.833,21.833,,,,0.8889,0.3611,,,,-0.46528,,,0.0,0.0,8751.683,0.0,5241.393,5241.393,3510.29
2020-05-17,MG,Vazante,12,0,123,20796,3171006,16.5,198,123,75,27.667,16.333,,,,0.4722,0.0,,,,-2.1875,,,0.0,0.0,9521.062,0.0,5914.599,5914.599,3606.463
2020-05-18,MG,Vazante,12,0,122,20796,3171006,16.5,198,122,76,27.667,16.167,,,,0.4722,0.2222,,,,-0.80556,,,0.0,0.0,9521.062,0.0,5866.513,5866.513,3654.549
2020-05-19,MG,Vazante,19,0,189,20796,3171006,16.5,314,189,125,22.0,12.5,,,,-5.97222,-3.44444,,,,-0.47222,,,0.0,0.0,15099.058,0.0,9088.286,9088.286,6010.771
2020-05-20,MG,Vazante,19,0,185,20796,3171006,16.5,314,185,129,19.333,11.0,,,,-2.33333,-0.97222,,,,-0.11806,,,0.0,0.0,15099.058,0.0,8895.942,8895.942,6203.116
2020-05-21,MG,Vazante,19,0,184,20796,3171006,16.5,314,184,130,19.333,12.0,,,,-1.41667,-0.27778,,,,,,,0.0,0.0,15099.058,0.0,8847.855,8847.855,6251.202
2020-05-22,MG,Vazante,19,0,184,20796,3171006,16.5,314,184,130,0.0,1.167,,,,0.0,0.6667,,,,,,,0.0,0.0,15099.058,0.0,8847.855,8847.855,6251.202
2020-05-23,MG,Vazante,19,0,189,20796,3171006,16.5,314,189,125,13.667,10.5,,,,0.4444,0.8333,,,,,,,0.0,0.0,15099.058,0.0,9088.286,9088.286,6010.771
2020-05-24,MG,Vazante,19,0,194,20796,3171006,16.5,314,194,120,19.167,14.5,,,,0.4444,0.5,,,,,,,0.0,0.0,15099.058,0.0,9328.717,9328.717,5770.34
2020-05-25,MG,Vazante,19,0,196,20796,3171006,16.5,314,196,118,22.0,16.5,,,,,2.444,,,,-0.79167,,,0.0,0.0,15099.058,0.0,9424.889,9424.889,5674.168
2020-05-26,MG,Vazante,24,0,248,20796,3171006,16.5,396,248,148,22.0,16.0,,,,-0.88889,-0.36111,,,,-0.45833,,,0.0,0.0,19042.123,0.0,11925.37,11925.37,7116.753
2020-05-27,MG,Vazante,26,0,271,20796,3171006,16.5,429,271,158,22.0,15.0,,,,-2.72222,-1.80556,,,,,,,0.0,0.0,20628.967,0.0,13031.352,13031.352,7597.615
2020-05-28,MG,Vazante,27,0,283,20796,3171006,16.5,446,283,163,22.0,15.833,,,,-1.38889,-1.08333,,,,,,,0.0,0.0,21446.432,0.0,13608.386,13608.386,7838.046
2020-05-29,MG,Vazante,27,0,285,20796,3171006,16.5,446,285,161,8.333,8.333,,,,0.0,-0.19444,,,,,,,0.0,0.0,21446.432,0.0,13704.559,13704.559,7741.873
2020-05-30,MG,Vazante,27,0,284,20796,3171006,16.5,446,284,162,2.833,3.667,,,,0.0,0.08333,,,,,,,0.0,0.0,21446.432,0.0,13656.472,13656.472,7789.96
2020-05-31,MG,Vazante,27,0,291,20796,3171006,16.5,446,291,155,13.667,10.0,,,,0.0,-0.05556,,,,,,,0.0,0.0,21446.432,0.0,13993.076,13993.076,7453.356
2020-06-01,MG,Vazante,27,0,298,20796,3171006,16.5,446,298,148,22.0,14.833,,,,,,,,,,,,0.0,0.0,21446.432,0.0,14329.679,14329.679,7116.753
2020-06-02,MG,Vazante,27,0,293,20796,3171006,16.5,446,293,153,22.0,15.5,,,,,,,,,,,,0.0,0.0,21446.432,0.0,14089.248,14089.248,7357.184
2020-06-03,MG,Vazante,32,0,343,20796,3171006,16.5,528,343,185,22.0,15.5,,,,,,,,,,,,0.0,0.0,25389.498,0.0,16493.556,16493.556,8895.942
2020-06-04,MG,Vazante,35,0,374,20796,3171006,16.5,578,374,204,,,,,,,,,,,,,,0.0,0.0,27793.807,0.0,17984.228,17984.228,9809.579
2020-06-05,MG,Vazante,35,0,377,20796,3171006,16.5,578,377,201,,,,,,,,,,,,,,0.0,0.0,27793.807,0.0,18128.486,18128.486,9665.32
2020-06-06,MG,Vazante,35,0,384,20796,3171006,16.5,578,384,194,,,,,,,,,,,,,,0.0,0.0,27793.807,0.0,18465.089,18465.089,9328.717
