date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,AM,Humaitá,13,0,155,55631,1301704,19.4,252,155,97,26.0,16.667,,,,7.0,4.25,,,,,-0.06771,,0.0,0.0,4529.848,0.0,2786.216,2786.216,1743.632
2020-05-15,AM,Humaitá,13,0,152,55631,1301704,19.4,252,152,100,3.333,2.333,,,,7.556,4.778,,,,1.333,-0.80729,-0.38542,0.0,0.0,4529.848,0.0,2732.29,2732.29,1797.559
2020-05-16,AM,Humaitá,13,0,153,55631,1301704,19.4,252,153,99,38.833,24.667,,,,8.083,5.083,,,,1.069,,,0.0,0.0,4529.848,0.0,2750.265,2750.265,1779.583
2020-05-17,AM,Humaitá,14,0,171,55631,1301704,19.4,272,171,101,64.667,40.167,,,,7.5,4.583,,,,-1.88889,-1.24132,,0.0,0.0,4889.36,0.0,3073.826,3073.826,1815.535
2020-05-18,AM,Humaitá,14,0,171,55631,1301704,19.4,272,171,101,68.0,42.667,,,,11.278,7.167,,,,-4.04167,-1.37674,,0.0,0.0,4889.36,0.0,3073.826,3073.826,1815.535
2020-05-19,AM,Humaitá,25,0,304,55631,1301704,19.4,485,304,181,71.167,44.333,,,,0.0,0.4167,,,,-3.63194,,,0.0,0.0,8718.161,0.0,5464.579,5464.579,3253.582
2020-05-20,AM,Humaitá,33,1,396,55631,1301704,19.4,640,397,243,71.0,44.167,,,,-8.08333,-4.22222,,,,-4.4375,,,0.00252,0.00156,11504.377,17.976,7118.333,7136.309,4368.068
2020-05-21,AM,Humaitá,34,1,408,55631,1301704,19.4,660,409,251,71.0,45.333,,,,-7.02778,-3.55556,,,,,,,0.00244,0.00152,11863.889,17.976,7334.04,7352.016,4511.873
2020-05-22,AM,Humaitá,35,1,419,55631,1301704,19.4,679,420,259,38.833,27.167,,,,-6.47222,-3.25,,,,,,,0.00238,0.00147,12205.425,17.976,7531.772,7549.747,4655.678
2020-05-23,AM,Humaitá,36,1,436,55631,1301704,19.4,698,437,261,16.167,14.833,0.0,14.833,1.333,-5.36111,-2.75,,,,,,,0.00229,0.00143,12546.961,17.976,7837.357,7855.332,4691.629
2020-05-24,AM,Humaitá,36,1,443,55631,1301704,19.4,698,444,254,25.833,21.333,0.0,21.333,4.5,5.972,3.861,,,,,,,0.00225,0.00143,12546.961,17.976,7963.186,7981.162,4565.8
2020-05-25,AM,Humaitá,37,1,467,55631,1301704,19.4,718,468,250,32.333,24.833,0.0,24.833,7.5,10.778,6.806,,,,,,,0.00214,0.00139,12906.473,17.976,8394.6,8412.576,4493.897
2020-05-26,AM,Humaitá,38,1,485,55631,1301704,19.4,737,486,251,38.833,27.667,0.0,27.667,11.167,14.028,9.111,,,,5.785,,,0.00206,0.00136,13248.009,17.976,8718.161,8736.136,4511.873
2020-05-27,AM,Humaitá,42,1,536,55631,1301704,19.4,815,537,278,106.833,68.5,0.0,68.5,38.333,22.639,14.778,,,,5.792,,,0.00186,0.00123,14650.105,17.976,9634.916,9652.891,4997.214
2020-05-28,AM,Humaitá,45,1,568,55631,1301704,19.4,873,569,304,103.5,68.0,0.0,68.0,35.5,29.111,19.417,,,,2.007,0.2014,,0.00176,0.00115,15692.689,17.976,10210.135,10228.11,5464.579
2020-05-29,AM,Humaitá,48,1,602,55631,1301704,19.4,931,603,328,100.333,69.5,0.0,69.5,30.833,33.944,22.917,,,,4.174,-1.4809,,0.00166,0.00107,16735.273,17.976,10821.305,10839.28,5895.993
2020-05-30,AM,Humaitá,69,1,854,55631,1301704,19.4,1339,855,484,161.667,110.0,0.0,110.0,51.667,22.056,16.361,,,,6.59,-0.53472,-0.8572,0.00117,0.00075,24069.314,17.976,15351.153,15369.129,8700.185
2020-05-31,AM,Humaitá,69,1,875,55631,1301704,19.4,1339,876,463,207.0,141.333,0.1667,141.5,65.5,39.333,27.583,,,,-0.13194,-1.21181,,0.00114,0.00075,24069.314,17.976,15728.641,15746.616,8322.698
2020-06-01,AM,Humaitá,69,1,902,55631,1301704,19.4,1339,903,436,242.5,165.167,0.1667,165.333,77.167,55.472,38.667,,,,-0.13194,-3.22743,,0.00111,0.00075,24069.314,17.976,16213.981,16231.957,7837.357
2020-06-02,AM,Humaitá,92,1,1196,55631,1301704,19.4,1785,1197,588,239.167,166.667,0.1667,166.833,72.333,33.417,25.889,,,,-0.67361,,,0.00084,0.00056,32086.427,17.976,21498.805,21516.78,10569.646
2020-06-03,AM,Humaitá,109,2,1416,55631,1301704,19.4,2115,1418,697,339.5,233.5,0.1667,233.667,105.833,21.528,17.778,0.0,17.778,3.75,-6.31944,,,0.00141,0.00095,38018.371,35.951,25453.434,25489.385,12528.986
2020-06-04,AM,Humaitá,123,2,1593,55631,1301704,19.4,2386,1595,791,433.167,301.5,0.1667,301.667,131.5,36.639,28.833,0.0,28.833,7.806,-9.16667,,,0.00125,0.00084,42889.756,35.951,28635.114,28671.065,14218.691
2020-06-05,AM,Humaitá,143,2,1854,55631,1301704,19.4,2774,1856,918,362.167,265.333,0.3333,265.667,96.5,30.194,24.389,0.0,24.389,5.806,,,,0.00108,0.00072,49864.284,35.951,33326.742,33362.693,16501.591
2020-06-06,AM,Humaitá,174,2,2276,55631,1301704,19.4,3376,2278,1098,336.167,248.0,0.1667,248.167,88.0,-3.25,2.611,0.0,2.611,-5.86111,,,,0.00088,0.00059,60685.589,35.951,40912.441,40948.392,19737.197
2020-06-07,AM,Humaitá,203,2,2711,55631,1301704,19.4,3938,2713,1225,462.333,338.167,0.1667,338.333,124.0,,,,,,,,,0.00074,0.00051,70787.87,35.951,48731.822,48767.773,22020.097
2020-06-08,AM,Humaitá,204,3,2788,55631,1301704,19.4,3958,2791,1167,420.333,313.0,0.1667,313.167,107.167,,,,,,,,,0.00107,0.00076,71147.382,53.927,50115.943,50169.869,20977.513
2020-06-09,AM,Humaitá,213,3,2904,55631,1301704,19.4,4132,2907,1225,320.0,249.167,0.1667,249.333,70.667,,,,,,,,,0.00103,0.00073,74275.134,53.927,52201.111,52255.038,22020.097
2020-06-10,AM,Humaitá,266,3,3622,55631,1301704,19.4,5160,3625,1535,,,,,,,,,,,,,,0.00083,0.00058,92754.04,53.927,65107.584,65161.511,27592.529
2020-06-11,AM,Humaitá,273,3,3732,55631,1301704,19.4,5296,3735,1561,,,,,,,,,,,,,,0.0008,0.00057,95198.72,53.927,67084.899,67138.825,28059.895
2020-06-12,AM,Humaitá,273,3,3771,55631,1301704,19.4,5296,3774,1522,,,,,,,,,,,,,,0.00079,0.00057,95198.72,53.927,67785.947,67839.873,27358.847
