date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,RS,Santa Maria,8,0,31,284944,4316907,8.4,67,31,36,7.0,4.167,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,235.134,0.0,108.793,108.793,126.341
2020-04-13,RS,Santa Maria,8,0,32,284944,4316907,8.4,67,32,35,7.0,4.167,,,,0.9444,0.5278,,,,,,,0.0,0.0,235.134,0.0,112.303,112.303,122.831
2020-04-14,RS,Santa Maria,13,0,53,284944,4316907,8.4,109,53,56,7.0,3.667,,,,0.0,-0.05556,,,,,,,0.0,0.0,382.531,0.0,186.001,186.001,196.53
2020-04-15,RS,Santa Maria,13,0,52,284944,4316907,8.4,109,52,57,7.0,3.667,,,,0.0,0.08333,,,,0.0,,,0.0,0.0,382.531,0.0,182.492,182.492,200.039
2020-04-16,RS,Santa Maria,13,0,53,284944,4316907,8.4,109,53,56,14.0,7.333,,,,0.0,0.08333,,,,,,,0.0,0.0,382.531,0.0,186.001,186.001,196.53
2020-04-17,RS,Santa Maria,13,0,52,284944,4316907,8.4,109,52,57,7.0,4.167,,,,0.9444,0.6667,,,,,,,0.0,0.0,382.531,0.0,182.492,182.492,200.039
2020-04-18,RS,Santa Maria,13,0,53,284944,4316907,8.4,109,53,56,7.0,4.667,,,,0.9444,0.6389,,,,,,,0.0,0.0,382.531,0.0,186.001,186.001,196.53
2020-04-19,RS,Santa Maria,18,0,76,284944,4316907,8.4,151,76,75,7.0,4.667,,,,-1.38889,-0.66667,,,,-0.29167,,,0.0,0.0,529.929,0.0,266.719,266.719,263.21
2020-04-20,RS,Santa Maria,18,0,78,284944,4316907,8.4,151,78,73,12.667,7.667,,,,-0.22222,-0.13889,,,,-0.11806,,,0.0,0.0,529.929,0.0,273.738,273.738,256.191
2020-04-21,RS,Santa Maria,18,0,80,284944,4316907,8.4,151,80,71,12.667,7.5,,,,-0.22222,-0.27778,,,,,,,0.0,0.0,529.929,0.0,280.757,280.757,249.172
2020-04-22,RS,Santa Maria,18,0,81,284944,4316907,8.4,151,81,70,5.667,3.333,,,,0.4722,0.05556,,,,,,,0.0,0.0,529.929,0.0,284.266,284.266,245.662
2020-04-23,RS,Santa Maria,22,0,98,284944,4316907,8.4,185,98,87,5.667,3.333,,,,-1.41667,-0.94444,,,,,,,0.0,0.0,649.25,0.0,343.927,343.927,305.323
2020-04-24,RS,Santa Maria,22,0,98,284944,4316907,8.4,185,98,87,5.667,3.0,,,,-1.19444,-0.83333,,,,-0.125,,,0.0,0.0,649.25,0.0,343.927,343.927,305.323
2020-04-25,RS,Santa Maria,22,0,96,284944,4316907,8.4,185,96,89,9.833,5.0,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,649.25,0.0,336.908,336.908,312.342
2020-04-26,RS,Santa Maria,22,0,98,284944,4316907,8.4,185,98,87,4.167,2.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,649.25,0.0,343.927,343.927,305.323
2020-04-27,RS,Santa Maria,22,0,98,284944,4316907,8.4,185,98,87,5.5,2.5,,,,-0.02778,0.1389,,,,,,,0.0,0.0,649.25,0.0,343.927,343.927,305.323
2020-04-28,RS,Santa Maria,25,0,111,284944,4316907,8.4,210,111,99,5.5,3.167,,,,-1.41667,-0.55556,,,,,,,0.0,0.0,736.987,0.0,389.55,389.55,347.437
2020-04-29,RS,Santa Maria,25,0,110,284944,4316907,8.4,210,110,100,5.5,3.333,,,,0.0,0.2778,,,,,,,0.0,0.0,736.987,0.0,386.041,386.041,350.946
2020-04-30,RS,Santa Maria,26,0,113,284944,4316907,8.4,218,113,105,5.5,3.833,,,,-0.44444,0.0,,,,,,,0.0,0.0,765.063,0.0,396.569,396.569,368.493
2020-05-01,RS,Santa Maria,26,0,115,284944,4316907,8.4,218,115,103,1.333,1.667,,,,0.25,0.2222,,,,,,,0.0,0.0,765.063,0.0,403.588,403.588,361.475
2020-05-02,RS,Santa Maria,26,0,118,284944,4316907,8.4,218,118,100,4.167,3.667,,,,0.25,0.08333,,,,,,,0.0,0.0,765.063,0.0,414.116,414.116,350.946
2020-05-03,RS,Santa Maria,26,0,121,284944,4316907,8.4,218,121,97,2.833,2.5,,,,0.25,-0.02778,,,,0.2917,,,0.0,0.0,765.063,0.0,424.645,424.645,340.418
2020-05-04,RS,Santa Maria,26,0,121,284944,4316907,8.4,218,121,97,7.0,4.5,,,,0.9444,0.4444,,,,0.3472,,,0.0,0.0,765.063,0.0,424.645,424.645,340.418
2020-05-05,RS,Santa Maria,28,0,132,284944,4316907,8.4,235,132,103,7.0,3.833,,,,1.417,0.7222,,,,0.0,-0.05903,,0.0,0.0,824.723,0.0,463.249,463.249,361.475
2020-05-06,RS,Santa Maria,28,0,128,284944,4316907,8.4,235,128,107,7.0,3.667,,,,1.639,1.083,,,,-0.05556,-0.08681,,0.0,0.0,824.723,0.0,449.211,449.211,375.512
2020-05-07,RS,Santa Maria,31,0,142,284944,4316907,8.4,260,142,118,7.0,4.333,,,,0.25,0.3333,,,,0.05556,,,0.0,0.0,912.46,0.0,498.344,498.344,414.116
2020-05-08,RS,Santa Maria,31,0,141,284944,4316907,8.4,260,141,119,12.667,8.0,,,,0.7222,0.7222,,,,0.0,,,0.0,0.0,912.46,0.0,494.834,494.834,417.626
2020-05-09,RS,Santa Maria,31,0,143,284944,4316907,8.4,260,143,117,12.667,9.0,,,,1.639,1.111,,,,-0.18056,-0.10243,,0.0,0.0,912.46,0.0,501.853,501.853,410.607
2020-05-10,RS,Santa Maria,31,0,147,284944,4316907,8.4,260,147,113,8.5,6.5,,,,1.639,0.9444,,,,-0.29861,,,0.0,0.0,912.46,0.0,515.891,515.891,396.569
2020-05-11,RS,Santa Maria,37,0,180,284944,4316907,8.4,311,180,131,11.333,8.167,,,,-0.47222,-0.25,,,,-0.35417,,,0.0,0.0,1091.443,0.0,631.703,631.703,459.739
2020-05-12,RS,Santa Maria,37,0,182,284944,4316907,8.4,311,182,129,16.833,10.333,,,,-0.47222,-0.47222,,,,3.604,,,0.0,0.0,1091.443,0.0,638.722,638.722,452.721
2020-05-13,RS,Santa Maria,37,0,181,284944,4316907,8.4,311,181,130,16.833,10.0,,,,0.2222,-0.05556,,,,,,,0.0,0.0,1091.443,0.0,635.213,635.213,456.23
2020-05-14,RS,Santa Maria,39,1,190,284944,4316907,8.4,328,191,137,9.833,6.5,,,,16.056,9.167,,,,,-0.71007,,0.00524,0.00305,1151.103,3.509,666.798,670.307,480.796
2020-05-15,RS,Santa Maria,43,1,205,284944,4316907,8.4,361,206,155,9.833,6.167,,,,16.111,9.472,,,,4.722,,,0.00485,0.00277,1266.916,3.509,719.44,722.949,543.967
2020-05-16,RS,Santa Maria,43,1,207,284944,4316907,8.4,361,208,153,9.833,6.167,,,,17.278,10.083,,,,0.7639,,,0.00481,0.00277,1266.916,3.509,726.459,729.968,536.948
2020-05-17,RS,Santa Maria,44,2,219,284944,4316907,8.4,370,221,149,107.667,63.167,0.1667,63.333,44.333,19.111,11.111,,,,0.8125,-3.35417,,0.00905,0.00541,1298.501,7.019,768.572,775.591,522.91
2020-05-18,RS,Santa Maria,44,2,219,284944,4316907,8.4,370,221,149,113.5,67.167,0.1667,67.333,46.167,19.111,11.444,,,,-7.63889,-2.05729,,0.00905,0.00541,1298.501,7.019,768.572,775.591,522.91
2020-05-19,RS,Santa Maria,44,2,218,284944,4316907,8.4,370,220,150,120.5,70.5,0.1667,70.667,49.833,19.361,12.111,,,,-8.69444,-1.99479,,0.00909,0.00541,1298.501,7.019,765.063,772.082,526.419
2020-05-20,RS,Santa Maria,116,2,569,284944,4316907,8.4,974,571,403,124.5,73.167,0.0,73.167,51.333,-13.27778,-6.63889,0.0,-6.63889,-6.63889,-7.46528,,,0.0035,0.00205,3418.216,7.019,1996.884,2003.903,1414.313
2020-05-21,RS,Santa Maria,124,2,608,284944,4316907,8.4,1042,610,432,124.5,74.833,0.0,74.833,49.667,-15.66667,-8.08333,0.0,-8.08333,-7.58333,-7.16667,,,0.00328,0.00192,3656.859,7.019,2133.753,2140.772,1516.087
2020-05-22,RS,Santa Maria,129,2,630,284944,4316907,8.4,1084,632,452,126.0,78.833,0.1667,79.0,47.0,-10.75,-4.97222,0.0,-4.97222,-5.77778,,,,0.00316,0.00185,3804.256,7.019,2210.961,2217.98,1586.277
2020-05-23,RS,Santa Maria,133,2,658,284944,4316907,8.4,1117,660,457,28.0,23.333,0.1667,23.5,4.5,-9.30556,-4.47222,,,,,,,0.00303,0.00179,3920.069,7.019,2309.226,2316.245,1603.824
2020-05-24,RS,Santa Maria,133,2,668,284944,4316907,8.4,1117,670,447,19.5,18.667,0.1667,18.833,0.6667,-8.83333,-5.13889,,,,,,,0.00299,0.00179,3920.069,7.019,2344.32,2351.339,1568.729
2020-05-25,RS,Santa Maria,134,3,691,284944,4316907,8.4,1126,694,432,56.0,40.667,0.1667,40.833,15.167,-9.11111,-5.63889,-0.02778,-5.66667,-3.44444,,,,0.00432,0.00266,3951.654,10.528,2425.038,2435.566,1516.087
2020-05-26,RS,Santa Maria,136,3,709,284944,4316907,8.4,1142,712,430,68.667,46.333,0.1667,46.5,22.167,6.778,3.944,-0.02778,3.917,2.861,,,,0.00421,0.00263,4007.805,10.528,2488.208,2498.737,1509.068
2020-05-27,RS,Santa Maria,138,3,720,284944,4316907,8.4,1159,723,436,71.5,44.0,0.1667,44.167,27.333,7.944,4.444,-0.02778,4.417,3.528,,,,0.00415,0.00259,4067.466,10.528,2526.812,2537.341,1530.125
2020-05-28,RS,Santa Maria,169,3,874,284944,4316907,8.4,1420,877,543,71.333,45.0,0.0,45.0,26.333,-0.25,-0.27778,-0.02778,-0.30556,0.05556,-1.29167,,,0.00342,0.00211,4983.435,10.528,3067.269,3077.798,1905.638
2020-05-29,RS,Santa Maria,182,3,936,284944,4316907,8.4,1529,939,590,68.667,47.0,0.0,47.0,21.667,-2.80556,-1.36111,-0.02778,-1.38889,-1.41667,0.3472,,,0.00319,0.00196,5365.967,10.528,3284.856,3295.384,2070.582
2020-05-30,RS,Santa Maria,184,3,932,284944,4316907,8.4,1546,935,611,67.167,45.333,0.0,45.333,21.833,1.611,2.583,-0.02778,2.556,-0.94444,,,,0.00321,0.00194,5425.627,10.528,3270.818,3281.347,2144.281
2020-05-31,RS,Santa Maria,185,3,961,284944,4316907,8.4,1554,964,590,54.5,39.0,0.0,39.0,15.5,9.333,7.0,,,,,-0.08854,,0.00311,0.00193,5453.703,10.528,3372.593,3383.121,2070.582
2020-06-01,RS,Santa Maria,185,3,991,284944,4316907,8.4,1554,994,560,51.833,38.167,0.0,38.167,13.667,10.722,7.333,,,,2.056,,,0.00302,0.00193,5453.703,10.528,3477.876,3488.405,1965.298
2020-06-02,RS,Santa Maria,186,3,992,284944,4316907,8.4,1562,995,567,81.167,59.5,0.0,59.5,21.667,11.444,9.056,,,,-0.00694,,,0.00302,0.00192,5481.779,10.528,3481.386,3491.914,1989.865
2020-06-03,RS,Santa Maria,208,3,1108,284944,4316907,8.4,1747,1111,636,127.333,87.0,0.1667,87.167,40.167,9.833,7.778,,,,-2.625,-2.16319,,0.0027,0.00172,6131.029,10.528,3888.483,3899.012,2232.018
2020-06-04,RS,Santa Maria,219,3,1165,284944,4316907,8.4,1840,1168,672,133.0,91.0,0.1667,91.167,41.833,9.306,7.389,,,,-6.70833,,,0.00257,0.00163,6457.409,10.528,4088.523,4099.051,2358.358
2020-06-05,RS,Santa Maria,242,3,1289,284944,4316907,8.4,2033,1292,741,135.833,99.667,0.1667,99.833,36.0,0.2222,1.389,,,,-6.59722,,,0.00232,0.00148,7134.735,10.528,4523.696,4534.224,2600.511
2020-06-06,RS,Santa Maria,276,4,1483,284944,4316907,8.4,2318,1487,831,113.5,85.667,0.3333,86.0,27.5,-15.38889,-8.08333,0.02778,-8.05556,-7.33333,-6.58333,,,0.00269,0.00173,8134.932,14.038,5204.531,5218.569,2916.363
2020-06-07,RS,Santa Maria,280,4,1537,284944,4316907,8.4,2352,1541,811,107.667,82.5,0.3333,82.833,24.833,-16.55556,-9.0,0.05556,-8.94444,-7.61111,-0.0625,,,0.0026,0.0017,8254.253,14.038,5394.042,5408.08,2846.173
2020-06-08,RS,Santa Maria,283,4,1590,284944,4316907,8.4,2377,1594,783,82.5,67.833,0.5,68.333,14.167,-17.02778,-10.47222,0.08333,-10.38889,-6.63889,,,,0.00251,0.00168,8341.99,14.038,5580.044,5594.082,2747.908
2020-06-09,RS,Santa Maria,289,5,1622,284944,4316907,8.4,2428,1627,801,35.0,38.5,0.3333,38.833,-3.83333,-0.02778,2.111,0.02778,2.139,-2.16667,,,,0.00307,0.00206,8520.973,17.547,5692.347,5709.894,2811.079
2020-06-10,RS,Santa Maria,296,5,1660,284944,4316907,8.4,2486,1665,821,33.667,37.0,0.5,37.5,-3.83333,12.861,10.972,0.02778,11.0,1.861,,,,0.003,0.00201,8724.521,17.547,5825.706,5843.253,2881.268
2020-06-11,RS,Santa Maria,301,6,1696,284944,4316907,8.4,2528,1702,826,33.667,36.833,0.6667,37.5,-3.83333,,,,,,,,,0.00353,0.00237,8871.919,21.057,5952.047,5973.103,2898.815
2020-06-12,RS,Santa Maria,301,6,1714,284944,4316907,8.4,2528,1720,808,113.333,98.333,0.5,98.833,14.5,,,,,,,,,0.00349,0.00237,8871.919,21.057,6015.217,6036.274,2835.645
2020-06-13,RS,Santa Maria,304,7,1759,284944,4316907,8.4,2554,1766,788,184.833,148.333,0.5,148.833,36.0,,,,,,,,,0.00396,0.00274,8963.165,24.566,6173.143,6197.709,2765.456
2020-06-14,RS,Santa Maria,307,8,1811,284944,4316907,8.4,2579,1819,760,,,,,,,,,,,,,,0.0044,0.0031,9050.901,28.076,6355.635,6383.71,2667.191
2020-06-15,RS,Santa Maria,370,8,2212,284944,4316907,8.4,3108,2220,888,,,,,,,,,,,,,,0.0036,0.00257,10907.406,28.076,7762.929,7791.005,3116.402
2020-06-16,RS,Santa Maria,428,8,2550,284944,4316907,8.4,3595,2558,1037,,,,,,,,,,,,,,0.00313,0.00223,12616.514,28.076,8949.127,8977.203,3639.312
