date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,GO,Iporá,4,2,20,31846,5210208,8.3,33,22,11,1.5,1.0,0.0,1.0,0.5,,0.1667,,,,,,,0.09091,0.06061,1036.237,62.802,628.022,690.825,345.412
2020-05-29,GO,Iporá,5,2,26,31846,5210208,8.3,42,28,14,1.5,1.167,0.0,1.167,0.3333,-0.02778,-0.02778,,,,,,,0.07143,0.04762,1318.847,62.802,816.429,879.231,439.616
2020-05-30,GO,Iporá,5,2,25,31846,5210208,8.3,42,27,15,1.5,1.0,0.0,1.0,0.5,-0.02778,0.05556,,,,,,,0.07407,0.04762,1318.847,62.802,785.028,847.83,471.017
2020-05-31,GO,Iporá,5,2,26,31846,5210208,8.3,42,28,14,1.5,1.167,0.0,1.167,0.3333,-0.02778,0.0,,,,,,,0.07143,0.04762,1318.847,62.802,816.429,879.231,439.616
2020-06-01,GO,Iporá,5,2,27,31846,5210208,8.3,42,29,13,1.333,1.0,0.0,1.0,0.3333,-0.02778,-0.02778,,,,,,,0.06897,0.04762,1318.847,62.802,847.83,910.632,408.215
2020-06-02,GO,Iporá,5,2,27,31846,5210208,8.3,42,29,13,1.333,1.167,0.0,1.167,0.1667,-0.02778,0.0,,,,,,,0.06897,0.04762,1318.847,62.802,847.83,910.632,408.215
2020-06-03,GO,Iporá,5,2,27,31846,5210208,8.3,42,29,13,1.333,1.0,0.0,1.0,0.3333,2.278,1.528,,,,,,,0.06897,0.04762,1318.847,62.802,847.83,910.632,408.215
2020-06-04,GO,Iporá,6,2,32,31846,5210208,8.3,50,34,16,1.333,1.0,0.0,1.0,0.3333,8.083,5.417,,,,,,,0.05882,0.04,1570.056,62.802,1004.836,1067.638,502.418
2020-06-05,GO,Iporá,6,2,32,31846,5210208,8.3,50,34,16,1.333,1.0,0.0,1.0,0.3333,10.611,7.111,,,,2.083,,,0.05882,0.04,1570.056,62.802,1004.836,1067.638,502.418
2020-06-06,GO,Iporá,6,2,32,31846,5210208,8.3,50,34,16,15.167,10.333,0.0,10.333,4.833,10.611,7.222,,,,0.6319,,,0.05882,0.04,1570.056,62.802,1004.836,1067.638,502.418
2020-06-07,GO,Iporá,6,2,33,31846,5210208,8.3,50,35,15,49.833,33.5,0.0,33.5,16.333,10.611,7.333,,,,,,,0.05714,0.04,1570.056,62.802,1036.237,1099.039,471.017
2020-06-08,GO,Iporá,6,2,33,31846,5210208,8.3,50,35,15,65.0,43.833,0.0,43.833,21.167,10.611,7.5,,,,,,,0.05714,0.04,1570.056,62.802,1036.237,1099.039,471.017
2020-06-09,GO,Iporá,16,2,89,31846,5210208,8.3,133,91,42,65.0,44.333,0.0,44.333,20.667,,,,,,,,,0.02198,0.01504,4176.349,62.802,2794.699,2857.502,1318.847
2020-06-10,GO,Iporá,42,2,233,31846,5210208,8.3,349,235,114,65.0,45.0,0.0,45.0,20.0,,,,,,,,,0.00851,0.00573,10958.99,62.802,7316.46,7379.263,3579.727
2020-06-11,GO,Iporá,53,2,295,31846,5210208,8.3,440,297,143,65.0,46.0,0.0,46.0,19.0,,,,,,,,,0.00673,0.00455,13816.492,62.802,9263.33,9326.132,4490.36
2020-06-12,GO,Iporá,53,2,298,31846,5210208,8.3,440,300,140,,,,,,,,,,,,,,0.00667,0.00455,13816.492,62.802,9357.533,9420.335,4396.157
2020-06-13,GO,Iporá,53,2,303,31846,5210208,8.3,440,305,135,,,,,,,,,,,,,,0.00656,0.00455,13816.492,62.802,9514.539,9577.341,4239.151
2020-06-14,GO,Iporá,53,2,309,31846,5210208,8.3,440,311,129,,,,,,,,,,,,,,0.00643,0.00455,13816.492,62.802,9702.945,9765.748,4050.744
