date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,PE,Bom Conselho,2,1,9,49040,2602100,8.3,17,10,7,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.11111,,,,,,,0.1,0.05882,346.656,20.392,183.524,203.915,142.741
2020-04-21,PE,Bom Conselho,2,1,10,49040,2602100,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.05882,346.656,20.392,203.915,224.307,122.349
2020-04-22,PE,Bom Conselho,2,1,10,49040,2602100,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.05882,346.656,20.392,203.915,224.307,122.349
2020-04-23,PE,Bom Conselho,2,1,10,49040,2602100,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.05882,346.656,20.392,203.915,224.307,122.349
2020-04-24,PE,Bom Conselho,2,1,10,49040,2602100,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.09091,0.05882,346.656,20.392,203.915,224.307,122.349
2020-04-25,PE,Bom Conselho,2,1,9,49040,2602100,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.05882,346.656,20.392,183.524,203.915,142.741
2020-04-26,PE,Bom Conselho,2,1,10,49040,2602100,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.05882,346.656,20.392,203.915,224.307,122.349
2020-04-27,PE,Bom Conselho,2,1,10,49040,2602100,8.3,17,11,6,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.09091,0.05882,346.656,20.392,203.915,224.307,122.349
2020-04-28,PE,Bom Conselho,2,1,10,49040,2602100,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,346.656,20.392,203.915,224.307,122.349
2020-04-29,PE,Bom Conselho,2,1,10,49040,2602100,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,346.656,20.392,203.915,224.307,122.349
2020-04-30,PE,Bom Conselho,2,1,9,49040,2602100,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.05882,346.656,20.392,183.524,203.915,142.741
2020-05-01,PE,Bom Conselho,2,1,10,49040,2602100,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,0.1111,,,,,,,0.09091,0.05882,346.656,20.392,203.915,224.307,122.349
2020-05-02,PE,Bom Conselho,2,1,10,49040,2602100,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,346.656,20.392,203.915,224.307,122.349
2020-05-03,PE,Bom Conselho,2,1,10,49040,2602100,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,346.656,20.392,203.915,224.307,122.349
2020-05-04,PE,Bom Conselho,2,1,10,49040,2602100,8.3,17,11,6,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.09091,0.05882,346.656,20.392,203.915,224.307,122.349
2020-05-05,PE,Bom Conselho,2,1,10,49040,2602100,8.3,17,11,6,1.333,0.6667,0.0,0.6667,0.6667,,,,,,,,,0.09091,0.05882,346.656,20.392,203.915,224.307,122.349
2020-05-06,PE,Bom Conselho,2,1,10,49040,2602100,8.3,17,11,6,1.333,0.8333,0.0,0.8333,0.5,,0.5556,,,,,,,0.09091,0.05882,346.656,20.392,203.915,224.307,122.349
2020-05-07,PE,Bom Conselho,3,1,15,49040,2602100,8.3,25,16,9,1.333,0.8333,0.0,0.8333,0.5,0.4722,0.3056,,,,,,,0.0625,0.04,509.788,20.392,305.873,326.264,183.524
2020-05-08,PE,Bom Conselho,3,1,14,49040,2602100,8.3,25,15,10,5.5,3.5,0.0,3.5,2.0,0.4722,0.3611,,,,,,,0.06667,0.04,509.788,20.392,285.481,305.873,203.915
2020-05-09,PE,Bom Conselho,3,1,15,49040,2602100,8.3,25,16,9,5.5,3.5,0.0,3.5,2.0,0.4722,0.2778,,,,0.75,,,0.0625,0.04,509.788,20.392,305.873,326.264,183.524
2020-05-10,PE,Bom Conselho,3,1,15,49040,2602100,8.3,25,16,9,4.167,2.667,0.0,2.667,1.5,4.167,2.528,,,,0.75,,,0.0625,0.04,509.788,20.392,305.873,326.264,183.524
2020-05-11,PE,Bom Conselho,6,1,31,49040,2602100,8.3,50,32,18,4.167,2.833,0.0,2.833,1.333,3.472,2.194,,,,1.375,0.1563,,0.03125,0.02,1019.576,20.392,632.137,652.529,367.047
2020-05-12,PE,Bom Conselho,6,1,31,49040,2602100,8.3,50,32,18,4.167,2.5,0.0,2.5,1.667,3.472,2.194,,,,0.6875,-0.23264,,0.03125,0.02,1019.576,20.392,632.137,652.529,367.047
2020-05-13,PE,Bom Conselho,6,1,31,49040,2602100,8.3,50,32,18,26.333,16.0,0.0,16.0,10.333,5.972,3.75,,,,1.375,-0.57465,-0.28646,0.03125,0.02,1019.576,20.392,632.137,652.529,367.047
2020-05-14,PE,Bom Conselho,6,1,31,49040,2602100,8.3,50,32,18,26.333,16.667,0.0,16.667,9.667,6.917,4.25,,,,-0.18056,-0.46181,,0.03125,0.02,1019.576,20.392,632.137,652.529,367.047
2020-05-15,PE,Bom Conselho,6,1,30,49040,2602100,8.3,50,31,19,26.333,16.667,0.0,16.667,9.667,8.972,5.583,,,,-0.92361,-0.98958,,0.03226,0.02,1019.576,20.392,611.746,632.137,387.439
2020-05-16,PE,Bom Conselho,22,1,111,49040,2602100,8.3,183,112,71,40.0,25.167,0.0,25.167,14.833,2.75,1.778,,,,-1.15972,,,0.00893,0.00546,3731.648,20.392,2263.458,2283.85,1447.798
2020-05-17,PE,Bom Conselho,25,1,131,49040,2602100,8.3,208,132,76,45.667,28.333,0.0,28.333,17.333,2.278,1.361,,,,-2.58333,,,0.00758,0.00481,4241.436,20.392,2671.289,2691.68,1549.755
2020-05-18,PE,Bom Conselho,25,1,131,49040,2602100,8.3,208,132,76,58.0,36.0,0.0,36.0,22.0,2.278,1.472,,,,-1.4375,,,0.00758,0.00481,4241.436,20.392,2671.289,2691.68,1549.755
2020-05-19,PE,Bom Conselho,35,1,182,49040,2602100,8.3,290,183,107,42.833,26.667,0.0,26.667,16.167,-1.36111,-0.55556,,,,-2.0,,,0.00546,0.00345,5913.54,20.392,3711.256,3731.648,2181.892
2020-05-20,PE,Bom Conselho,39,1,201,49040,2602100,8.3,324,202,122,40.0,24.833,0.0,24.833,15.167,-3.0,-1.36111,,,,-1.65972,,,0.00495,0.00309,6606.852,20.392,4098.695,4119.086,2487.765
2020-05-21,PE,Bom Conselho,48,1,246,49040,2602100,8.3,398,247,151,40.0,25.5,0.0,25.5,14.5,-5.72222,-2.97222,,,,,,,0.00405,0.00251,8115.824,20.392,5016.313,5036.705,3079.119
2020-05-22,PE,Bom Conselho,53,1,271,49040,2602100,8.3,440,272,168,31.833,21.833,0.0,21.833,10.0,-4.36111,-2.19444,,,,,,,0.00368,0.00227,8972.268,20.392,5526.101,5546.493,3425.775
2020-05-23,PE,Bom Conselho,54,1,280,49040,2602100,8.3,448,281,167,27.667,20.167,0.0,20.167,7.5,-2.05556,-0.88889,,,,,,,0.00356,0.00223,9135.4,20.392,5709.625,5730.016,3405.383
2020-05-24,PE,Bom Conselho,54,1,284,49040,2602100,8.3,448,285,163,23.667,18.167,0.0,18.167,5.5,-1.83333,-1.11111,,,,,,,0.00351,0.00223,9135.4,20.392,5791.191,5811.582,3323.817
2020-05-25,PE,Bom Conselho,58,1,313,49040,2602100,8.3,481,314,167,16.667,13.5,0.0,13.5,3.167,-1.13889,-0.88889,,,,,,,0.00318,0.00208,9808.32,20.392,6382.545,6402.936,3405.383
2020-05-26,PE,Bom Conselho,59,1,322,49040,2602100,8.3,490,323,167,27.667,19.5,0.0,19.5,8.167,-0.69444,-0.5,,,,,,,0.0031,0.00204,9991.843,20.392,6566.069,6586.46,3405.383
2020-05-27,PE,Bom Conselho,65,1,355,49040,2602100,8.3,540,356,184,29.0,18.833,0.0,18.833,10.167,-1.19444,-1.0,,,,,,,0.00281,0.00185,11011.419,20.392,7238.989,7259.38,3752.039
2020-05-28,PE,Bom Conselho,65,1,352,49040,2602100,8.3,540,353,187,25.0,16.5,0.0,16.5,8.5,-0.02778,-0.13889,,,,,,,0.00283,0.00185,11011.419,20.392,7177.814,7198.206,3813.214
2020-05-29,PE,Bom Conselho,74,1,397,49040,2602100,8.3,614,398,216,23.5,17.167,0.0,17.167,6.333,-1.38889,-0.72222,,,,,,,0.00251,0.00163,12520.392,20.392,8095.432,8115.824,4404.568
2020-05-30,PE,Bom Conselho,75,1,397,49040,2602100,8.3,622,398,224,16.5,12.167,0.0,12.167,4.333,-1.58333,-0.44444,,,,,,,0.00251,0.00161,12683.524,20.392,8095.432,8115.824,4567.7
2020-05-31,PE,Bom Conselho,76,1,412,49040,2602100,8.3,631,413,218,16.5,12.667,0.0,12.667,3.833,-0.72222,-0.05556,,,,,,,0.00242,0.00158,12867.047,20.392,8401.305,8421.697,4445.351
2020-06-01,PE,Bom Conselho,76,1,425,49040,2602100,8.3,631,426,205,19.333,15.167,0.0,15.167,4.167,-0.47222,-0.22222,,,,,,,0.00235,0.00158,12867.047,20.392,8666.395,8686.786,4180.261
2020-06-02,PE,Bom Conselho,77,1,428,49040,2602100,8.3,639,429,210,19.5,16.167,0.0,16.167,3.333,0.9444,1.194,,,,,,,0.00233,0.00156,13030.179,20.392,8727.569,8747.961,4282.219
2020-06-03,PE,Bom Conselho,77,1,428,49040,2602100,8.3,639,429,210,20.667,16.167,0.0,16.167,4.5,2.333,2.056,,,,,,,0.00233,0.00156,13030.179,20.392,8727.569,8747.961,4282.219
2020-06-04,PE,Bom Conselho,88,1,488,49040,2602100,8.3,730,489,241,20.667,15.833,0.0,15.833,4.833,-0.44444,0.1111,,,,-0.28472,,,0.00204,0.00137,14885.808,20.392,9951.06,9971.452,4914.356
2020-06-05,PE,Bom Conselho,89,1,494,49040,2602100,8.3,739,495,244,22.167,19.333,0.0,19.333,2.833,-0.5,0.0,,,,,,,0.00202,0.00135,15069.331,20.392,10073.409,10093.801,4975.53
2020-06-06,PE,Bom Conselho,91,1,509,49040,2602100,8.3,755,510,245,30.5,25.0,0.0,25.0,5.5,-0.19444,0.4167,,,,,,,0.00196,0.00132,15395.595,20.392,10379.282,10399.674,4995.922
2020-06-07,PE,Bom Conselho,91,1,520,49040,2602100,8.3,755,521,234,16.667,15.833,0.0,15.833,0.8333,,,,,,,,,0.00192,0.00132,15395.595,20.392,10603.589,10623.98,4771.615
2020-06-08,PE,Bom Conselho,93,1,544,49040,2602100,8.3,772,545,227,16.5,16.167,0.0,16.167,0.3333,,,,,,,,,0.00183,0.0013,15742.251,20.392,11092.985,11113.377,4628.874
2020-06-09,PE,Bom Conselho,99,1,578,49040,2602100,8.3,822,579,243,19.5,18.667,0.0,18.667,0.8333,,,,,,,,,0.00173,0.00122,16761.827,20.392,11786.297,11806.688,4955.139
2020-06-10,PE,Bom Conselho,100,1,583,49040,2602100,8.3,830,584,246,,,,,,,,,,,,,,0.00171,0.0012,16924.959,20.392,11888.254,11908.646,5016.313
2020-06-11,PE,Bom Conselho,101,1,591,49040,2602100,8.3,838,592,246,,,,,,,,,,,,,,0.00169,0.00119,17088.091,20.392,12051.387,12071.778,5016.313
2020-06-12,PE,Bom Conselho,105,1,621,49040,2602100,8.3,872,622,250,,,,,,,,,,,,,,0.00161,0.00115,17781.403,20.392,12663.132,12683.524,5097.879
