date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,RJ,Carmo,21,0,131,19084,3301207,9.8,206,131,75,8.167,6.0,,,,,1.333,,,,-0.54167,,,0.0,0.0,10794.383,0.0,6864.389,6864.389,3929.994
2020-06-04,RJ,Carmo,23,0,142,19084,3301207,9.8,225,142,83,11.333,8.0,,,,1.111,0.8889,,,,-0.20139,-0.06944,,0.0,0.0,11789.981,0.0,7440.788,7440.788,4349.193
2020-06-05,RJ,Carmo,26,0,162,19084,3301207,9.8,255,162,93,11.333,8.667,,,,-0.55556,-0.27778,,,,,,,0.0,0.0,13361.979,0.0,8488.786,8488.786,4873.192
2020-06-06,RJ,Carmo,26,0,163,19084,3301207,9.8,255,163,92,11.333,8.667,,,,0.8056,0.75,,,,-0.27083,,,0.0,0.0,13361.979,0.0,8541.186,8541.186,4820.792
2020-06-07,RJ,Carmo,28,1,179,19084,3301207,9.8,274,180,94,9.833,8.0,,,,0.02778,0.25,,,,,,,0.00556,0.00365,14357.577,52.4,9379.585,9431.985,4925.592
2020-06-08,RJ,Carmo,28,1,183,19084,3301207,9.8,274,184,90,4.833,4.667,,,,0.02778,0.1667,,,,,,,0.00543,0.00365,14357.577,52.4,9589.185,9641.585,4715.992
2020-06-09,RJ,Carmo,28,1,183,19084,3301207,9.8,274,184,90,13.0,10.5,,,,,,,,,,,,0.00543,0.00365,14357.577,52.4,9589.185,9641.585,4715.992
2020-06-10,RJ,Carmo,29,2,190,19084,3301207,9.8,284,192,92,11.5,9.5,0.1667,9.667,1.833,,,,,,,,,0.01042,0.00704,14881.576,104.8,9955.984,10060.784,4820.792
2020-06-11,RJ,Carmo,29,2,190,19084,3301207,9.8,284,192,92,11.5,9.667,0.1667,9.833,1.667,,,,,,,,,0.01042,0.00704,14881.576,104.8,9955.984,10060.784,4820.792
2020-06-12,RJ,Carmo,34,2,226,19084,3301207,9.8,333,228,105,,,,,,,,,,,,,,0.00877,0.00601,17449.172,104.8,11842.381,11947.181,5501.991
2020-06-13,RJ,Carmo,35,2,236,19084,3301207,9.8,343,238,105,,,,,,,,,,,,,,0.0084,0.00583,17973.171,104.8,12366.38,12471.18,5501.991
2020-06-14,RJ,Carmo,35,2,241,19084,3301207,9.8,343,243,100,,,,,,,,,,,,,,0.00823,0.00583,17973.171,104.8,12628.38,12733.18,5239.992
