date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,BA,Capim Grosso,2,1,10,30969,2906873,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,548.936,32.29,322.904,355.194,193.742
2020-05-03,BA,Capim Grosso,2,1,10,30969,2906873,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,548.936,32.29,322.904,355.194,193.742
2020-05-04,BA,Capim Grosso,2,1,10,30969,2906873,8.3,17,11,6,0.0,0.0,0.1667,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,548.936,32.29,322.904,355.194,193.742
2020-05-05,BA,Capim Grosso,2,1,10,30969,2906873,8.3,17,11,6,1.333,0.6667,0.3333,1.0,0.3333,,,,,,,,,0.09091,0.05882,548.936,32.29,322.904,355.194,193.742
2020-05-06,BA,Capim Grosso,2,1,10,30969,2906873,8.3,17,11,6,1.333,0.8333,0.3333,1.167,0.1667,,0.2778,,,,,,,0.09091,0.05882,548.936,32.29,322.904,355.194,193.742
2020-05-07,BA,Capim Grosso,2,2,10,30969,2906873,8.3,17,12,5,1.333,0.8333,0.3333,1.167,0.1667,,,0.0,,,,,,0.1667,0.1176,548.936,64.581,322.904,387.484,161.452
2020-05-08,BA,Capim Grosso,3,3,14,30969,2906873,8.3,25,17,8,2.667,1.667,0.3333,2.0,0.6667,0.9167,0.6389,-0.05556,0.5833,0.3333,,,,0.1765,0.12,807.259,96.871,452.065,548.936,258.323
2020-05-09,BA,Capim Grosso,3,3,15,30969,2906873,8.3,25,18,7,2.667,1.833,0.3333,2.167,0.5,1.861,1.111,-0.05556,1.056,0.8056,,,,0.1667,0.12,807.259,96.871,484.355,581.226,226.032
2020-05-10,BA,Capim Grosso,3,3,15,30969,2906873,8.3,25,18,7,5.5,3.5,0.1667,3.667,1.833,1.861,1.139,-0.05556,1.083,0.7778,0.125,,,0.1667,0.12,807.259,96.871,484.355,581.226,226.032
2020-05-11,BA,Capim Grosso,4,3,20,30969,2906873,8.3,33,23,10,6.833,4.5,0.0,4.5,2.333,1.417,0.9167,-0.05556,0.8611,0.5556,-0.34722,,,0.1304,0.09091,1065.582,96.871,645.807,742.678,322.904
2020-05-12,BA,Capim Grosso,4,3,21,30969,2906873,8.3,33,24,9,12.5,7.5,0.0,7.5,5.0,1.417,0.8611,-0.05556,0.8056,0.6111,-0.51389,-0.26562,,0.125,0.09091,1065.582,96.871,678.097,774.969,290.613
2020-05-13,BA,Capim Grosso,6,3,31,30969,2906873,8.3,50,34,16,12.5,7.667,0.0,7.667,4.833,0.4722,0.3056,-0.02778,0.2778,0.1944,-0.875,,,0.08824,0.06,1614.518,96.871,1001.001,1097.872,516.646
2020-05-14,BA,Capim Grosso,8,3,41,30969,2906873,8.3,66,44,22,11.167,7.167,0.0,7.167,4.0,-0.19444,-0.16667,,,,-0.9375,,,0.06818,0.04545,2131.163,96.871,1323.905,1420.776,710.388
2020-05-15,BA,Capim Grosso,12,3,60,30969,2906873,8.3,100,63,37,11.167,7.0,0.0,7.0,4.167,-2.08333,-1.19444,,,,-0.47222,,,0.04762,0.03,3229.035,96.871,1937.421,2034.292,1194.743
2020-05-16,BA,Capim Grosso,12,3,61,30969,2906873,8.3,100,64,36,8.333,5.333,0.0,5.333,3.0,-2.33333,-1.41667,,,,,,,0.04688,0.03,3229.035,96.871,1969.712,2066.583,1162.453
2020-05-17,BA,Capim Grosso,12,3,63,30969,2906873,8.3,100,66,34,5.667,3.5,0.0,3.5,2.167,-1.41667,-0.94444,,,,,,,0.04545,0.03,3229.035,96.871,2034.292,2131.163,1097.872
2020-05-18,BA,Capim Grosso,12,3,63,30969,2906873,8.3,100,66,34,0.0,0.3333,0.0,0.3333,-0.33333,-1.41667,-0.86111,,,,,,,0.04545,0.03,3229.035,96.871,2034.292,2131.163,1097.872
2020-05-19,BA,Capim Grosso,12,3,63,30969,2906873,8.3,100,66,34,-1.5,-0.83333,0.0,-0.83333,-0.66667,-0.94444,-0.55556,,,,,,,0.04545,0.03,3229.035,96.871,2034.292,2131.163,1097.872
2020-05-20,BA,Capim Grosso,12,3,62,30969,2906873,8.3,100,65,35,2.667,1.5,0.0,1.5,1.167,-0.5,-0.19444,,,,,,,0.04615,0.03,3229.035,96.871,2002.002,2098.873,1130.162
2020-05-21,BA,Capim Grosso,12,3,62,30969,2906873,8.3,100,65,35,2.667,1.833,0.0,1.833,0.8333,,0.3333,,,,,,,0.04615,0.03,3229.035,96.871,2002.002,2098.873,1130.162
2020-05-22,BA,Capim Grosso,11,3,56,30969,2906873,8.3,91,59,32,2.667,2.0,0.0,2.0,0.6667,,,,,,,,,0.05085,0.03297,2938.422,96.871,1808.26,1905.131,1033.291
2020-05-23,BA,Capim Grosso,14,3,72,30969,2906873,8.3,116,75,41,2.667,2.333,0.0,2.333,0.3333,0.02778,0.1389,,,,,,,0.04,0.02586,3745.681,96.871,2324.906,2421.777,1323.905
2020-05-24,BA,Capim Grosso,14,3,74,30969,2906873,8.3,116,77,39,2.667,2.333,0.0,2.333,0.3333,0.02778,0.0,,,,,,,0.03896,0.02586,3745.681,96.871,2389.486,2486.357,1259.324
2020-05-25,BA,Capim Grosso,14,3,75,30969,2906873,8.3,116,78,38,4.167,3.333,0.0,3.333,0.8333,0.25,0.1389,,,,0.5208,,,0.03846,0.02586,3745.681,96.871,2421.777,2518.648,1227.033
2020-05-26,BA,Capim Grosso,14,3,76,30969,2906873,8.3,116,79,37,2.833,2.333,0.0,2.333,0.5,0.25,0.1389,,,,0.625,,,0.03797,0.02586,3745.681,96.871,2454.067,2550.938,1194.743
2020-05-27,BA,Capim Grosso,14,3,76,30969,2906873,8.3,116,79,37,2.833,1.833,0.0,1.833,1.0,2.111,1.361,,,,0.5069,-0.13194,,0.03797,0.02586,3745.681,96.871,2454.067,2550.938,1194.743
2020-05-28,BA,Capim Grosso,14,3,76,30969,2906873,8.3,116,79,37,4.167,2.833,0.0,2.833,1.333,2.528,1.639,,,,0.625,-0.18403,,0.03797,0.02586,3745.681,96.871,2454.067,2550.938,1194.743
2020-05-29,BA,Capim Grosso,16,3,86,30969,2906873,8.3,133,89,44,4.167,3.167,0.0,3.167,1.0,2.278,1.528,,,,-0.00694,-0.37153,,0.03371,0.02256,4294.617,96.871,2776.971,2873.842,1420.776
2020-05-30,BA,Capim Grosso,16,3,85,30969,2906873,8.3,133,88,45,15.333,10.5,0.0,10.5,4.833,2.75,1.944,,,,-0.11111,-0.51389,,0.03409,0.02256,4294.617,96.871,2744.68,2841.551,1453.066
2020-05-31,BA,Capim Grosso,17,3,92,30969,2906873,8.3,141,95,46,19.333,13.167,0.0,13.167,6.167,2.083,1.472,,,,-0.97917,,,0.03158,0.02128,4552.94,96.871,2970.713,3067.584,1485.356
2020-06-01,BA,Capim Grosso,17,3,95,30969,2906873,8.3,141,98,43,16.5,11.5,0.0,11.5,5.0,2.083,1.444,,,,-1.43056,,,0.03061,0.02128,4552.94,96.871,3067.584,3164.455,1388.485
2020-06-02,BA,Capim Grosso,25,3,139,30969,2906873,8.3,208,142,66,19.333,13.5,0.0,13.5,5.833,-1.63889,-0.88889,,,,-1.14583,,,0.02113,0.01442,6716.394,96.871,4488.359,4585.23,2131.163
2020-06-03,BA,Capim Grosso,28,3,155,30969,2906873,8.3,232,158,74,16.667,11.667,0.0,11.667,5.0,-2.97222,-1.80556,,,,-1.20833,,,0.01899,0.01293,7491.362,96.871,5005.005,5101.876,2389.486
2020-06-04,BA,Capim Grosso,28,3,155,30969,2906873,8.3,232,158,74,16.667,11.833,0.0,11.833,4.833,-2.5,-1.52778,,,,,,,0.01899,0.01293,7491.362,96.871,5005.005,5101.876,2389.486
2020-06-05,BA,Capim Grosso,30,3,166,30969,2906873,8.3,249,169,80,5.5,5.167,0.0,5.167,0.3333,-2.75,-1.66667,,,,,,,0.01775,0.01205,8040.298,96.871,5360.199,5457.07,2583.228
2020-06-06,BA,Capim Grosso,29,3,162,30969,2906873,8.3,241,165,76,1.5,2.333,0.0,2.333,-0.83333,-2.08333,-1.19444,,,,,,,0.01818,0.01245,7781.976,96.871,5231.037,5327.909,2454.067
2020-06-07,BA,Capim Grosso,29,3,166,30969,2906873,8.3,241,169,72,1.5,2.333,0.0,2.333,-0.83333,,,,,,,,,0.01775,0.01245,7781.976,96.871,5360.199,5457.07,2324.906
2020-06-08,BA,Capim Grosso,29,3,170,30969,2906873,8.3,241,173,68,2.833,3.5,0.0,3.5,-0.66667,,,,,,,,,0.01734,0.01245,7781.976,96.871,5489.36,5586.231,2195.744
2020-06-09,BA,Capim Grosso,29,3,169,30969,2906873,8.3,241,172,69,4.167,4.5,0.0,4.5,-0.33333,,,,,,,,,0.01744,0.01245,7781.976,96.871,5457.07,5553.941,2228.034
2020-06-10,BA,Capim Grosso,29,3,169,30969,2906873,8.3,241,172,69,,,,,,,,,,,,,,0.01744,0.01245,7781.976,96.871,5457.07,5553.941,2228.034
2020-06-11,BA,Capim Grosso,32,3,187,30969,2906873,8.3,266,190,76,,,,,,,,,,,,,,0.01579,0.01128,8589.234,96.871,6038.296,6135.167,2454.067
2020-06-12,BA,Capim Grosso,32,3,189,30969,2906873,8.3,266,192,74,,,,,,,,,,,,,,0.01562,0.01128,8589.234,96.871,6102.877,6199.748,2389.486
