date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,AC,Xapuri,14,0,69,19516,1200708,8.3,116,69,47,8.333,5.167,,,,2.333,1.389,,,,0.4097,,,0.0,0.0,5943.841,0.0,3535.561,3535.561,2408.28
2020-05-19,AC,Xapuri,14,0,68,19516,1200708,8.3,116,68,48,9.667,5.667,,,,2.556,1.667,,,,-0.23611,-0.23438,,0.0,0.0,5943.841,0.0,3484.321,3484.321,2459.52
2020-05-20,AC,Xapuri,14,0,68,19516,1200708,8.3,116,68,48,16.667,9.667,,,,2.778,1.833,,,,-0.18056,-0.21875,,0.0,0.0,5943.841,0.0,3484.321,3484.321,2459.52
2020-05-21,AC,Xapuri,19,0,92,19516,1200708,8.3,158,92,66,16.667,10.0,,,,1.361,1.028,,,,-0.52778,,,0.0,0.0,8095.921,0.0,4714.081,4714.081,3381.841
2020-05-22,AC,Xapuri,20,0,96,19516,1200708,8.3,166,96,70,16.667,10.833,,,,1.611,1.222,,,,-0.46528,,,0.0,0.0,8505.841,0.0,4919.041,4919.041,3586.801
2020-05-23,AC,Xapuri,25,0,122,19516,1200708,8.3,208,122,86,18.0,11.833,,,,0.4444,0.5,,,,-0.11111,,,0.0,0.0,10657.922,0.0,6251.281,6251.281,4406.641
2020-05-24,AC,Xapuri,26,0,129,19516,1200708,8.3,216,129,87,16.5,11.333,,,,0.9167,0.5833,,,,-0.28472,,,0.0,0.0,11067.842,0.0,6609.961,6609.961,4457.881
2020-05-25,AC,Xapuri,26,0,133,19516,1200708,8.3,216,133,83,19.333,13.0,,,,0.9167,0.5,,,,-0.10417,,,0.0,0.0,11067.842,0.0,6814.921,6814.921,4252.921
2020-05-26,AC,Xapuri,27,0,139,19516,1200708,8.3,224,139,85,19.333,12.667,,,,0.4722,0.3611,,,,0.00694,,,0.0,0.0,11477.762,0.0,7122.361,7122.361,4355.401
2020-05-27,AC,Xapuri,31,0,160,19516,1200708,8.3,257,160,97,22.167,13.5,,,,0.02778,-0.02778,,,,-3.28472,,,0.0,0.0,13168.682,0.0,8198.401,8198.401,4970.281
2020-05-28,AC,Xapuri,34,0,174,19516,1200708,8.3,282,174,108,22.167,13.833,,,,0.9444,0.6111,,,,0.9167,0.3264,,0.0,0.0,14449.682,0.0,8915.761,8915.761,5533.921
2020-05-29,AC,Xapuri,39,1,198,19516,1200708,8.3,324,199,125,20.833,14.0,,,,-12.22222,-7.61111,,,,1.486,,,0.00503,0.00309,16601.763,51.24,10145.522,10196.762,6405.001
2020-05-30,AC,Xapuri,42,1,210,19516,1200708,8.3,349,211,138,16.667,11.167,,,,4.139,3.028,,,,1.313,-0.02778,-0.21354,0.00474,0.00287,17882.763,51.24,10760.402,10811.642,7071.121
2020-05-31,AC,Xapuri,42,1,216,19516,1200708,8.3,349,217,132,25.0,16.667,,,,5.972,4.083,,,,,,,0.00461,0.00287,17882.763,51.24,11067.842,11119.082,6763.681
2020-06-01,AC,Xapuri,42,1,223,19516,1200708,8.3,349,224,125,-54.0,-33.0,-0.16667,-33.16667,-20.83333,6.194,4.111,,,,0.8056,-0.52778,,0.00446,0.00287,17882.763,51.24,11426.522,11477.762,6405.001
2020-06-02,AC,Xapuri,43,1,227,19516,1200708,8.3,357,228,129,47.0,31.667,0.0,31.667,15.333,6.667,4.778,,,,,,,0.00439,0.0028,18292.683,51.24,11631.482,11682.722,6609.961
2020-06-03,AC,Xapuri,52,1,274,19516,1200708,8.3,432,275,157,58.0,38.333,0.0,38.333,19.667,7.361,5.333,,,,-0.79861,-0.40104,,0.00364,0.00231,22135.684,51.24,14039.762,14091.002,8044.681
2020-06-04,AC,Xapuri,0,0,0,19516,1200708,8.3,0,0,0,58.0,38.667,0.0,38.667,19.333,,,,,,-1.3125,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,AC,Xapuri,76,1,400,19516,1200708,8.3,631,401,230,56.667,39.833,0.0,39.833,16.833,3.0,2.639,,,,-0.79861,,,0.00249,0.00158,32332.445,51.24,20496.003,20547.243,11785.202
2020-06-06,AC,Xapuri,84,1,446,19516,1200708,8.3,697,447,250,69.167,48.667,0.0,48.667,20.5,1.417,1.861,,,,,,,0.00224,0.00143,35714.286,51.24,22853.044,22904.284,12810.002
2020-06-07,AC,Xapuri,84,1,455,19516,1200708,8.3,697,456,241,,,,,,4.167,3.778,,,,-1.09722,,,0.00219,0.00143,35714.286,51.24,23314.204,23365.444,12348.842
2020-06-08,AC,Xapuri,84,1,466,19516,1200708,8.3,697,467,230,65.0,47.5,0.0,47.5,17.5,4.639,3.889,,,,,,,0.00214,0.00143,35714.286,51.24,23877.844,23929.084,11785.202
2020-06-09,AC,Xapuri,102,1,566,19516,1200708,8.3,847,567,280,66.5,49.5,0.0,49.5,17.0,-1.38889,0.1389,,,,,,,0.00176,0.00118,43400.287,51.24,29001.845,29053.085,14347.202
2020-06-10,AC,Xapuri,107,1,593,19516,1200708,8.3,888,594,294,83.0,61.333,0.0,61.333,21.667,,,,,,,,,0.00168,0.00113,45501.127,51.24,30385.325,30436.565,15064.562
2020-06-11,AC,Xapuri,123,1,685,19516,1200708,8.3,1021,686,335,84.5,63.167,0.0,63.167,21.333,,,,,,,,,0.00146,0.00098,52316.048,51.24,35099.406,35150.646,17165.403
2020-06-12,AC,Xapuri,132,1,743,19516,1200708,8.3,1096,744,352,60.833,49.5,0.0,49.5,11.333,,,,,,,,,0.00134,0.00091,56159.049,51.24,38071.326,38122.566,18036.483
2020-06-13,AC,Xapuri,144,1,823,19516,1200708,8.3,1195,824,371,52.667,43.5,0.0,43.5,9.167,,,,,,,,,0.00121,0.00084,61231.81,51.24,42170.527,42221.767,19010.043
2020-06-14,AC,Xapuri,145,1,845,19516,1200708,8.3,1204,846,358,,,,,,,,,,,,,,0.00118,0.00083,61692.97,51.24,43297.807,43349.047,18343.923
2020-06-15,AC,Xapuri,146,1,863,19516,1200708,8.3,1212,864,348,,,,,,,,,,,,,,0.00116,0.00083,62102.89,51.24,44220.127,44271.367,17831.523
2020-06-16,AC,Xapuri,145,1,854,19516,1200708,8.3,1204,855,349,,,,,,,,,,,,,,0.00117,0.00083,61692.97,51.24,43758.967,43810.207,17882.763
