date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,SP,Nova Odessa,7,1,28,60776,3533403,7.3,51,29,22,6.167,3.833,0.0,3.833,2.333,,0.3611,,,,,,,0.03448,0.01961,839.147,16.454,460.708,477.162,361.985
2020-05-05,SP,Nova Odessa,7,1,28,60776,3533403,7.3,51,29,22,3.667,2.333,0.0,2.333,1.333,,0.3333,,,,,,,0.03448,0.01961,839.147,16.454,460.708,477.162,361.985
2020-05-06,SP,Nova Odessa,12,1,48,60776,3533403,7.3,88,49,39,3.667,2.167,0.1667,2.333,1.333,-1.05556,-0.55556,,,,,,,0.02041,0.01136,1447.94,16.454,789.785,806.239,641.701
2020-05-07,SP,Nova Odessa,12,1,49,60776,3533403,7.3,88,50,38,3.667,2.333,0.1667,2.5,1.167,-0.83333,-0.47222,,,,,,,0.02,0.01136,1447.94,16.454,806.239,822.693,625.247
2020-05-08,SP,Nova Odessa,10,1,41,60776,3533403,7.3,73,42,31,3.667,2.333,0.1667,2.5,1.167,0.1944,0.1389,,,,,,,0.02381,0.0137,1201.132,16.454,674.608,691.062,510.07
2020-05-09,SP,Nova Odessa,10,2,41,60776,3533403,7.3,73,43,30,-1.33333,-0.16667,0.1667,0.0,-1.33333,0.1944,0.1667,-0.02778,0.1389,0.05556,,,,0.04651,0.0274,1201.132,32.908,674.608,707.516,493.616
2020-05-10,SP,Nova Odessa,10,2,42,60776,3533403,7.3,73,44,29,1.167,1.0,0.1667,1.167,0.0,0.8056,0.5,-0.02778,0.4722,0.3333,,,,0.04545,0.0274,1201.132,32.908,691.062,723.97,477.162
2020-05-11,SP,Nova Odessa,10,2,42,60776,3533403,7.3,73,44,29,4.833,3.167,0.1667,3.333,1.5,1.222,0.8333,-0.02778,0.8056,0.4167,0.2569,,,0.04545,0.0274,1201.132,32.908,691.062,723.97,477.162
2020-05-12,SP,Nova Odessa,11,2,47,60776,3533403,7.3,80,49,31,4.833,3.167,0.0,3.167,1.667,,,-0.02778,,,-0.09722,,,0.04082,0.025,1316.309,32.908,773.332,806.239,510.07
2020-05-13,SP,Nova Odessa,13,2,55,60776,3533403,7.3,95,57,38,8.5,5.333,0.0,5.333,3.167,1.222,0.75,-0.02778,0.7222,0.5,-0.09722,-0.18056,,0.03509,0.02105,1563.117,32.908,904.962,937.87,625.247
2020-05-14,SP,Nova Odessa,14,2,60,60776,3533403,7.3,102,62,40,11.0,7.333,0.0,7.333,3.667,0.4167,0.1944,-0.02778,0.1667,0.25,,,,0.03226,0.01961,1678.294,32.908,987.232,1020.14,658.155
2020-05-15,SP,Nova Odessa,14,2,60,60776,3533403,7.3,102,62,40,9.833,6.5,0.0,6.5,3.333,0.8333,0.4167,,,,-0.46528,,,0.03226,0.01961,1678.294,32.908,987.232,1020.14,658.155
2020-05-16,SP,Nova Odessa,17,2,74,60776,3533403,7.3,124,76,48,8.5,5.5,0.0,5.5,3.0,-0.19444,-0.19444,,,,-0.21528,,,0.02632,0.01613,2040.279,32.908,1217.586,1250.494,789.785
2020-05-17,SP,Nova Odessa,19,2,86,60776,3533403,7.3,139,88,51,7.333,4.333,0.0,4.333,3.0,-0.63889,-0.55556,,,,-0.3125,,,0.02273,0.01439,2287.087,32.908,1415.032,1447.94,839.147
2020-05-18,SP,Nova Odessa,19,2,86,60776,3533403,7.3,139,88,51,9.833,5.667,0.0,5.667,4.167,-0.44444,-0.36111,,,,,,,0.02273,0.01439,2287.087,32.908,1415.032,1447.94,839.147
2020-05-19,SP,Nova Odessa,20,2,88,60776,3533403,7.3,146,90,56,7.333,4.167,0.0,4.167,3.167,-0.41667,-0.19444,,,,,,,0.02222,0.0137,2402.264,32.908,1447.94,1480.848,921.416
2020-05-20,SP,Nova Odessa,20,2,86,60776,3533403,7.3,146,88,58,7.167,4.0,0.0,4.0,3.167,0.1944,0.3333,,,,,,,0.02273,0.0137,2402.264,32.908,1415.032,1447.94,954.324
2020-05-21,SP,Nova Odessa,22,2,94,60776,3533403,7.3,161,96,65,7.167,4.333,0.0,4.333,2.833,-0.63889,-0.08333,,,,,,,0.02083,0.01242,2649.072,32.908,1546.663,1579.571,1069.501
2020-05-22,SP,Nova Odessa,23,2,99,60776,3533403,7.3,168,101,67,6.0,4.333,0.0,4.333,1.667,1.417,1.194,,,,0.3681,,,0.0198,0.0119,2764.249,32.908,1628.932,1661.84,1102.409
2020-05-23,SP,Nova Odessa,25,2,110,60776,3533403,7.3,182,112,70,8.5,6.333,0.0,6.333,2.167,1.444,1.194,,,,,,,0.01786,0.01099,2994.603,32.908,1809.925,1842.833,1151.77
2020-05-24,SP,Nova Odessa,25,2,112,60776,3533403,7.3,182,114,68,6.0,5.167,0.0,5.167,0.8333,1.667,1.194,,,,-0.04861,-0.27257,,0.01754,0.01099,2994.603,32.908,1842.833,1875.74,1118.863
2020-05-25,SP,Nova Odessa,25,2,114,60776,3533403,7.3,182,116,66,15.833,11.333,0.0,11.333,4.5,1.861,1.278,,,,0.2014,,,0.01724,0.01099,2994.603,32.908,1875.74,1908.648,1085.955
2020-05-26,SP,Nova Odessa,27,2,124,60776,3533403,7.3,197,126,71,15.833,11.167,0.0,11.167,4.667,1.222,0.9167,,,,-0.72222,,,0.01587,0.01015,3241.411,32.908,2040.279,2073.187,1168.224
2020-05-27,SP,Nova Odessa,27,2,125,60776,3533403,7.3,197,127,70,17.167,11.5,0.0,11.5,5.667,2.25,1.417,,,,-0.86806,-0.2309,,0.01575,0.01015,3241.411,32.908,2056.733,2089.641,1151.77
2020-05-28,SP,Nova Odessa,36,2,167,60776,3533403,7.3,263,169,94,17.167,12.0,0.0,12.0,5.167,-1.22222,-0.86111,,,,-0.66667,,,0.01183,0.0076,4327.366,32.908,2747.795,2780.703,1546.663
2020-05-29,SP,Nova Odessa,38,2,177,60776,3533403,7.3,277,179,98,15.833,11.833,0.0,11.833,4.0,-1.61111,-1.13889,,,,-0.72222,,,0.01117,0.00722,4557.72,32.908,2912.334,2945.242,1612.479
2020-05-30,SP,Nova Odessa,39,2,181,60776,3533403,7.3,285,183,102,19.5,13.667,0.0,13.667,5.833,-1.44444,-0.86111,,,,,,,0.01093,0.00702,4689.351,32.908,2978.149,3011.057,1678.294
2020-05-31,SP,Nova Odessa,39,2,186,60776,3533403,7.3,285,188,97,8.5,6.167,0.0,6.167,2.333,-0.63889,-0.41667,,,,,,,0.01064,0.00702,4689.351,32.908,3060.419,3093.326,1596.025
2020-06-01,SP,Nova Odessa,40,2,195,60776,3533403,7.3,292,197,95,6.167,4.333,0.0,4.333,1.833,,,,,,,,,0.01015,0.00685,4804.528,32.908,3208.503,3241.411,1563.117
2020-06-02,SP,Nova Odessa,43,2,207,60776,3533403,7.3,314,209,105,8.5,6.333,0.0,6.333,2.167,,,,,,,,,0.00957,0.00637,5166.513,32.908,3405.95,3438.857,1727.656
2020-06-03,SP,Nova Odessa,43,2,204,60776,3533403,7.3,314,206,108,13.333,9.5,0.0,9.5,3.833,,,,,,,,,0.00971,0.00637,5166.513,32.908,3356.588,3389.496,1777.017
2020-06-04,SP,Nova Odessa,43,2,203,60776,3533403,7.3,314,205,109,,,,,,,,,,,,,,0.00976,0.00637,5166.513,32.908,3340.134,3373.042,1793.471
2020-06-05,SP,Nova Odessa,46,2,219,60776,3533403,7.3,336,221,115,,,,,,,,,,,,,,0.00905,0.00595,5528.498,32.908,3603.396,3636.304,1892.194
2020-06-06,SP,Nova Odessa,50,2,243,60776,3533403,7.3,365,245,120,,,,,,,,,,,,,,0.00816,0.00548,6005.66,32.908,3998.289,4031.197,1974.464
