date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,SC,Nova Veneza,7,0,100,15318,4211603,25.0,175,100,75,8.333,5.667,,,,7.639,4.639,,,,0.5208,,,0.0,0.0,11424.468,0.0,6528.267,6528.267,4896.201
2020-05-11,SC,Nova Veneza,8,0,116,15318,4211603,25.0,200,116,84,29.167,18.0,,,,6.25,4.083,,,,0.1736,-0.95486,,0.0,0.0,13056.535,0.0,7572.79,7572.79,5483.745
2020-05-12,SC,Nova Veneza,9,0,131,15318,4211603,25.0,225,131,94,37.5,22.667,,,,6.25,3.972,,,,-2.08333,-0.86806,,0.0,0.0,14688.602,0.0,8552.03,8552.03,6136.571
2020-05-13,SC,Nova Veneza,9,0,131,15318,4211603,25.0,225,131,94,50.0,30.667,,,,6.25,3.806,,,,-2.43056,-0.60764,,0.0,0.0,14688.602,0.0,8552.03,8552.03,6136.571
2020-05-14,SC,Nova Veneza,14,0,206,15318,4211603,25.0,350,206,144,45.833,29.833,,,,-0.69444,-0.55556,,,,-2.95139,,,0.0,0.0,22848.936,0.0,13448.231,13448.231,9400.705
2020-05-15,SC,Nova Veneza,16,0,235,15318,4211603,25.0,400,235,165,50.0,32.0,,,,-3.47222,-2.16667,,,,-2.25694,,,0.0,0.0,26113.07,0.0,15341.428,15341.428,10771.641
2020-05-16,SC,Nova Veneza,19,0,284,15318,4211603,25.0,475,284,191,45.833,28.5,,,,-5.55556,-3.63889,,,,,,,0.0,0.0,31009.27,0.0,18540.279,18540.279,12468.991
2020-05-17,SC,Nova Veneza,19,0,295,15318,4211603,25.0,475,295,180,25.0,14.667,,,,-2.77778,-2.30556,,,,,,,0.0,0.0,31009.27,0.0,19258.389,19258.389,11750.881
2020-05-18,SC,Nova Veneza,21,0,323,15318,4211603,25.0,525,323,202,16.667,9.667,,,,-4.86111,-3.16667,,,,,,,0.0,0.0,34273.404,0.0,21086.304,21086.304,13187.1
2020-05-19,SC,Nova Veneza,20,0,302,15318,4211603,25.0,500,302,198,16.667,8.833,,,,-4.16667,-2.27778,,,,,,,0.0,0.0,32641.337,0.0,19715.368,19715.368,12925.969
2020-05-20,SC,Nova Veneza,20,0,294,15318,4211603,25.0,500,294,206,29.167,16.0,,,,0.0,0.7222,,,,,,,0.0,0.0,32641.337,0.0,19193.106,19193.106,13448.231
2020-05-21,SC,Nova Veneza,20,0,293,15318,4211603,25.0,500,293,207,20.833,13.0,,,,2.083,2.111,,,,,,,0.0,0.0,32641.337,0.0,19127.823,19127.823,13513.514
2020-05-22,SC,Nova Veneza,23,0,337,15318,4211603,25.0,575,337,238,20.833,14.833,,,,4.167,3.722,,,,,,,0.0,0.0,37537.538,0.0,22000.261,22000.261,15537.276
2020-05-23,SC,Nova Veneza,26,0,391,15318,4211603,25.0,650,391,259,25.0,19.0,,,,2.778,2.917,,,,1.389,,,0.0,0.0,42433.738,0.0,25525.526,25525.526,16908.213
2020-05-24,SC,Nova Veneza,26,0,401,15318,4211603,25.0,650,401,249,29.167,22.333,,,,6.944,4.806,,,,0.5208,,,0.0,0.0,42433.738,0.0,26178.352,26178.352,16255.386
2020-05-25,SC,Nova Veneza,25,0,391,15318,4211603,25.0,625,391,234,41.667,31.167,,,,7.639,5.222,,,,0.6944,-0.86806,,0.0,0.0,40801.671,0.0,25525.526,25525.526,15276.146
2020-05-26,SC,Nova Veneza,26,0,408,15318,4211603,25.0,650,408,242,45.833,33.5,,,,6.25,4.528,,,,-1.38889,-0.86806,,0.0,0.0,42433.738,0.0,26635.331,26635.331,15798.407
2020-05-27,SC,Nova Veneza,27,0,427,15318,4211603,25.0,675,427,248,62.5,41.833,,,,5.556,3.611,,,,-2.08333,-0.86806,,0.0,0.0,44065.805,0.0,27875.702,27875.702,16190.103
2020-05-28,SC,Nova Veneza,33,0,524,15318,4211603,25.0,825,524,301,66.667,46.167,,,,1.389,0.5278,,,,-2.95139,,,0.0,0.0,53858.206,0.0,34208.121,34208.121,19650.085
2020-05-29,SC,Nova Veneza,37,0,592,15318,4211603,25.0,925,592,333,62.5,46.167,,,,-0.69444,-0.94444,,,,-2.77778,,,0.0,0.0,60386.473,0.0,38647.343,38647.343,21739.13
2020-05-30,SC,Nova Veneza,41,0,652,15318,4211603,25.0,1025,652,373,62.5,44.0,,,,-5.55556,-3.36111,,,,,,,0.0,0.0,66914.741,0.0,42564.303,42564.303,24350.437
2020-05-31,SC,Nova Veneza,41,0,668,15318,4211603,25.0,1025,668,357,50.0,34.333,,,,-5.55556,-3.63889,,,,,,,0.0,0.0,66914.741,0.0,43608.826,43608.826,23305.915
2020-06-01,SC,Nova Veneza,41,0,685,15318,4211603,25.0,1025,685,340,41.667,27.833,,,,,,,,,,,,0.0,0.0,66914.741,0.0,44718.632,44718.632,22196.109
2020-06-02,SC,Nova Veneza,42,0,691,15318,4211603,25.0,1050,691,359,29.167,21.667,,,,,,,,,,,,0.0,0.0,68546.808,0.0,45110.328,45110.328,23436.48
2020-06-03,SC,Nova Veneza,45,0,730,15318,4211603,25.0,1125,730,395,33.333,24.333,,,,,,,,,,,,0.0,0.0,73443.008,0.0,47656.352,47656.352,25786.656
2020-06-04,SC,Nova Veneza,47,0,759,15318,4211603,25.0,1175,759,416,,,,,,,,,,,,,,0.0,0.0,76707.142,0.0,49549.55,49549.55,27157.592
2020-06-05,SC,Nova Veneza,48,0,782,15318,4211603,25.0,1200,782,418,,,,,,,,,,,,,,0.0,0.0,78339.209,0.0,51051.051,51051.051,27288.158
2020-06-06,SC,Nova Veneza,49,0,814,15318,4211603,25.0,1225,814,411,,,,,,,,,,,,,,0.0,0.0,79971.276,0.0,53140.097,53140.097,26831.179
