date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,BA,Ilhéus,79,3,340,163950,2913606,8.3,656,343,313,92.667,51.167,0.1667,51.333,41.333,12.889,7.167,-0.02778,7.139,5.75,0.2847,-1.49479,,0.00875,0.00457,4001.22,18.298,2073.803,2092.101,1909.119
2020-04-21,BA,Ilhéus,92,3,399,163950,2913606,8.3,764,402,362,102.333,57.167,0.1667,57.333,45.0,9.889,5.528,-0.02778,5.5,4.389,-3.56944,-0.93403,,0.00746,0.00393,4659.957,18.298,2433.669,2451.967,2207.99
2020-04-22,BA,Ilhéus,95,3,414,163950,2913606,8.3,789,417,372,114.833,62.667,0.3333,63.0,51.833,13.361,6.944,0.0,6.944,6.417,-3.5625,-1.38021,,0.00719,0.0038,4812.443,18.298,2525.16,2543.458,2268.984
2020-04-23,BA,Ilhéus,127,3,556,163950,2913606,8.3,1054,559,495,121.667,70.167,0.1667,70.333,51.333,-0.22222,-0.94444,0.0,-0.94444,0.7222,-3.34028,,,0.00537,0.00285,6428.789,18.298,3391.278,3409.576,3019.213
2020-04-24,BA,Ilhéus,134,3,595,163950,2913606,8.3,1112,598,514,118.833,68.833,0.1667,69.0,49.833,-1.36111,-2.72222,0.0,-2.72222,1.361,-5.23611,,,0.00502,0.0027,6782.556,18.298,3629.155,3647.453,3135.102
2020-04-25,BA,Ilhéus,149,4,658,163950,2913606,8.3,1237,662,575,135.5,73.5,0.1667,73.667,61.833,-3.47222,-3.16667,-0.02778,-3.19444,-0.27778,,,,0.00604,0.00323,7544.983,24.398,4013.419,4037.816,3507.167
2020-04-26,BA,Ilhéus,167,4,761,163950,2913606,8.3,1386,765,621,91.333,45.5,0.1667,45.667,45.667,-7.58333,-5.83333,0.0,-5.83333,-1.75,,,,0.00523,0.00289,8453.797,24.398,4641.659,4666.057,3787.74
2020-04-27,BA,Ilhéus,178,4,812,163950,2913606,8.3,1477,816,661,94.167,40.833,0.1667,41.0,53.167,-6.63889,-4.30556,0.02778,-4.27778,-2.36111,,,,0.0049,0.00271,9008.844,24.398,4952.729,4977.127,4031.717
2020-04-28,BA,Ilhéus,193,4,855,163950,2913606,8.3,1602,859,743,94.0,43.667,0.1667,43.833,50.167,-11.27778,-5.0,0.02778,-4.97222,-6.30556,,,,0.00466,0.0025,9771.272,24.398,5215.005,5239.402,4531.869
2020-04-29,BA,Ilhéus,193,4,829,163950,2913606,8.3,1602,833,769,76.167,35.167,0.1667,35.333,40.833,-0.69444,2.278,0.02778,2.306,-3.0,,,,0.0048,0.0025,9771.272,24.398,5056.42,5080.817,4690.454
2020-04-30,BA,Ilhéus,202,4,840,163950,2913606,8.3,1677,844,833,79.0,43.0,0.3333,43.333,35.667,-0.72222,3.556,0.1944,3.75,-4.47222,,,,0.00474,0.00239,10228.728,24.398,5123.513,5147.911,5080.817
2020-05-01,BA,Ilhéus,217,5,920,163950,2913606,8.3,1801,925,876,67.833,43.5,0.3333,43.833,24.0,-2.05556,2.472,0.1667,2.639,-4.69444,,,,0.00541,0.00278,10985.056,30.497,5611.467,5641.964,5343.092
2020-05-02,BA,Ilhéus,222,5,972,163950,2913606,8.3,1843,977,866,87.167,59.167,0.3333,59.5,27.667,0.1944,3.0,0.1389,3.139,-2.94444,,,,0.00512,0.00271,11241.232,30.497,5928.637,5959.134,5282.098
2020-05-03,BA,Ilhéus,235,6,1070,163950,2913606,8.3,1951,1076,875,89.833,62.167,1.333,63.5,26.333,-0.5,1.0,0.1111,1.111,-1.61111,,,,0.00558,0.00308,11899.97,36.597,6526.38,6562.977,5336.993
2020-05-04,BA,Ilhéus,242,6,1116,163950,2913606,8.3,2009,1122,887,81.667,58.5,1.167,59.667,22.0,0.2222,0.3611,0.1111,0.4722,-0.25,-0.33333,,,0.00535,0.00299,12253.736,36.597,6806.953,6843.55,5410.186
2020-05-05,BA,Ilhéus,256,6,1184,163950,2913606,8.3,2125,1190,935,77.333,53.167,1.0,54.167,23.167,-6.22222,-3.80556,0.1111,-3.69444,-2.52778,,,,0.00504,0.00282,12961.269,36.597,7221.714,7258.31,5702.958
2020-05-06,BA,Ilhéus,267,12,1213,163950,2913606,8.3,2216,1225,991,76.0,49.0,1.0,50.0,26.0,-1.13889,-0.16667,-0.13889,-0.30556,-0.83333,-0.10417,,,0.0098,0.00542,13516.316,73.193,7398.597,7471.79,6044.526
2020-05-07,BA,Ilhéus,276,12,1271,163950,2913606,8.3,2291,1283,1008,69.167,45.667,1.0,46.667,22.5,-0.47222,-0.47222,-0.02778,-0.5,0.02778,,,,0.00935,0.00524,13973.772,73.193,7752.364,7825.557,6148.216
2020-05-08,BA,Ilhéus,278,11,1291,163950,2913606,8.3,2307,1302,1005,49.833,36.333,1.0,37.333,12.5,-0.19444,0.3889,0.0,0.3889,-0.58333,,,,0.00845,0.00477,14071.363,67.094,7874.352,7941.446,6129.918
2020-05-09,BA,Ilhéus,290,12,1364,163950,2913606,8.3,2407,1376,1031,83.0,61.167,0.5,61.667,21.333,18.472,11.5,-0.02778,11.472,7.0,,,,0.00872,0.00499,14681.305,73.193,8319.61,8392.803,6288.503
2020-05-10,BA,Ilhéus,292,12,1390,163950,2913606,8.3,2424,1402,1022,78.833,55.667,1.0,56.667,22.167,7.139,5.139,-0.02778,5.111,2.028,,,,0.00856,0.00495,14784.995,73.193,8478.195,8551.388,6233.608
2020-05-11,BA,Ilhéus,292,12,1402,163950,2913606,8.3,2424,1414,1010,76.167,55.5,1.0,56.5,19.667,11.278,8.917,0.02778,8.944,2.333,-4.44444,,,0.00849,0.00495,14784.995,73.193,8551.388,8624.581,6160.415
2020-05-12,BA,Ilhéus,327,15,1580,163950,2913606,8.3,2714,1595,1119,186.833,118.0,0.8333,118.833,68.0,0.4722,1.194,0.02778,1.222,-0.75,-1.55556,,,0.0094,0.00553,16553.827,91.491,9637.084,9728.576,6825.252
2020-05-13,BA,Ilhéus,333,18,1605,163950,2913606,8.3,2764,1623,1141,112.0,76.5,0.8333,77.333,34.667,0.6944,0.7778,-0.13889,0.6389,0.05556,-11.01389,,,0.01109,0.00651,16858.798,109.79,9789.57,9899.36,6959.439
2020-05-14,BA,Ilhéus,333,17,1624,163950,2913606,8.3,2764,1641,1123,117.5,89.833,1.167,91.0,26.5,0.9167,-1.16667,-0.11111,-1.27778,2.194,-1.67361,,,0.01036,0.00615,16858.798,103.69,9905.459,10009.149,6849.649
2020-05-15,BA,Ilhéus,425,17,2072,163950,2913606,8.3,3528,2089,1439,85.833,68.333,0.6667,69.0,16.833,-32.77778,-20.75,-0.05556,-20.80556,-11.97222,2.424,,,0.00814,0.00482,21518.756,103.69,12637.999,12741.69,8777.066
2020-05-16,BA,Ilhéus,373,17,1849,163950,2913606,8.3,3096,1866,1230,83.0,60.333,0.1667,60.5,22.5,-6.22222,-6.36111,-0.05556,-6.41667,0.1944,3.451,,,0.00911,0.00549,18883.806,103.69,11277.829,11381.519,7502.287
2020-05-17,BA,Ilhéus,377,19,1941,163950,2913606,8.3,3129,1960,1169,81.667,48.5,0.3333,48.833,32.833,10.389,1.472,-0.08333,1.389,9.0,,,,0.00969,0.00607,19085.087,115.889,11838.975,11954.864,7130.223
2020-05-18,BA,Ilhéus,389,19,1990,163950,2913606,8.3,3229,2009,1220,-9.83333,-6.5,0.5,-6.0,-3.83333,14.722,6.611,0.1111,6.722,8.0,,-1.46528,,0.00946,0.00588,19695.029,115.889,12137.847,12253.736,7441.293
2020-05-19,BA,Ilhéus,393,19,1967,163950,2913606,8.3,3262,1986,1276,74.667,38.333,0.5,38.833,35.833,1.389,1.5,0.1944,1.694,-0.30556,,,,0.00957,0.00582,19896.31,115.889,11997.56,12113.449,7782.861
2020-05-20,BA,Ilhéus,392,19,1915,163950,2913606,8.3,3254,1934,1320,179.833,98.667,0.6667,99.333,80.5,2.056,5.222,0.1667,5.389,-3.33333,-2.40972,,,0.00982,0.00584,19847.514,115.889,11680.39,11796.279,8051.235
2020-05-21,BA,Ilhéus,418,20,2033,163950,2913606,8.3,3469,2053,1416,174.167,108.0,1.333,109.333,64.833,,,0.1389,,,-7.54861,,,0.00974,0.00577,21158.89,121.988,12400.122,12522.11,8636.78
2020-05-22,BA,Ilhéus,427,20,2079,163950,2913606,8.3,3544,2099,1445,91.333,69.333,1.333,70.667,20.667,5.083,9.556,0.1389,9.694,-4.61111,-7.30556,,,0.00953,0.00564,21616.346,121.988,12680.695,12802.684,8813.663
2020-05-23,BA,Ilhéus,507,23,2533,163950,2913606,8.3,4208,2556,1652,94.0,79.833,1.333,81.167,12.833,-28.80556,-11.30556,0.02778,-11.27778,-17.52778,,,,0.009,0.00547,25666.362,140.287,15449.832,15590.119,10076.243
2020-05-24,BA,Ilhéus,515,27,2638,163950,2913606,8.3,4274,2665,1609,114.833,99.667,1.333,101.0,13.833,-27.16667,-14.58333,-0.19444,-14.77778,-12.38889,1.035,,,0.01013,0.00632,26068.923,164.684,16090.271,16254.956,9813.968
2020-05-25,BA,Ilhéus,459,27,2383,163950,2913606,8.3,3810,2410,1400,105.167,95.667,1.333,97.0,8.167,6.444,5.361,-0.19444,5.167,1.278,,,,0.0112,0.00709,23238.792,164.684,14534.919,14699.604,8539.189
2020-05-26,BA,Ilhéus,460,27,2394,163950,2913606,8.3,3818,2421,1397,7.0,30.833,0.8333,31.667,-24.66667,9.222,7.667,-0.19444,7.472,1.75,,1.917,,0.01115,0.00707,23287.588,164.684,14602.013,14766.697,8520.891
2020-05-27,BA,Ilhéus,501,28,2631,163950,2913606,8.3,4158,2659,1499,11.167,20.5,0.1667,20.667,-9.5,9.0,4.778,-0.08333,4.694,4.306,6.854,,,0.01053,0.00673,25361.391,170.784,16047.575,16218.359,9143.031
2020-05-28,BA,Ilhéus,503,28,2653,163950,2913606,8.3,4175,2681,1494,130.0,101.5,0.1667,101.667,28.333,16.583,7.806,-0.08333,7.722,8.861,8.701,,,0.01044,0.00671,25465.081,170.784,16181.763,16352.547,9112.534
2020-05-29,BA,Ilhéus,512,28,2718,163950,2913606,8.3,4250,2746,1504,149.333,125.833,0.1667,126.0,23.333,33.861,18.306,0.0,18.306,15.556,2.076,,,0.0102,0.00659,25922.537,170.784,16578.225,16749.009,9173.529
2020-05-30,BA,Ilhéus,523,28,2761,163950,2913606,8.3,4341,2789,1552,168.833,128.333,0.8333,129.167,39.667,44.028,28.361,0.1111,28.472,15.556,,,,0.01004,0.00645,26477.585,170.784,16840.5,17011.284,9466.301
2020-05-31,BA,Ilhéus,553,28,2992,163950,2913606,8.3,4590,3020,1570,204.667,142.5,0.8333,143.333,61.333,17.306,10.667,0.1111,10.778,6.528,,,,0.00927,0.0061,27996.34,170.784,18249.466,18420.25,9576.09
2020-06-01,BA,Ilhéus,568,28,3149,163950,2913606,8.3,4714,3177,1537,210.167,140.667,0.8333,141.5,68.667,,,,,,,,,0.00881,0.00594,28752.668,170.784,19207.075,19377.859,9374.809
2020-06-02,BA,Ilhéus,623,33,3401,163950,2913606,8.3,5171,3434,1737,275.333,190.667,0.8333,191.5,83.833,,,,,,,,,0.00961,0.00638,31540.104,201.281,20744.129,20945.41,10594.694
2020-06-03,BA,Ilhéus,651,33,3508,163950,2913606,8.3,5403,3541,1862,233.833,165.5,0.8333,166.333,67.5,,,,,,,,,0.00932,0.00611,32955.169,201.281,21396.767,21598.048,11357.121
2020-06-04,BA,Ilhéus,664,33,3562,163950,2913606,8.3,5511,3595,1916,,,,,,,,,,,,,,0.00918,0.00599,33613.907,201.281,21726.136,21927.417,11686.49
2020-06-05,BA,Ilhéus,722,33,3905,163950,2913606,8.3,5993,3938,2055,,,,,,,,,,,,,,0.00838,0.00551,36553.827,201.281,23818.237,24019.518,12534.309
2020-06-06,BA,Ilhéus,722,33,3985,163950,2913606,8.3,5993,4018,1975,,,,,,,,,,,,,,0.00821,0.00551,36553.827,201.281,24306.191,24507.472,12046.356
