date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,107.635,0.0,53.818,53.818,53.818
2020-04-13,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,107.635,0.0,53.818,53.818,53.818
2020-04-14,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,107.635,0.0,53.818,53.818,53.818
2020-04-15,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,107.635,0.0,53.818,53.818,53.818
2020-04-16,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,107.635,0.0,53.818,53.818,53.818
2020-04-17,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,107.635,0.0,53.818,53.818,53.818
2020-04-18,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,107.635,0.0,53.818,53.818,53.818
2020-04-19,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,107.635,0.0,53.818,53.818,53.818
2020-04-20,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,107.635,0.0,53.818,53.818,53.818
2020-04-21,RS,Alegrete,1,0,5,74325,4300406,8.4,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,107.635,0.0,67.272,67.272,40.363
2020-04-22,RS,Alegrete,1,0,5,74325,4300406,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,107.635,0.0,67.272,67.272,40.363
2020-04-23,RS,Alegrete,1,0,5,74325,4300406,8.4,8,5,3,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,107.635,0.0,67.272,67.272,40.363
2020-04-24,RS,Alegrete,1,0,5,74325,4300406,8.4,8,5,3,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,107.635,0.0,67.272,67.272,40.363
2020-04-25,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,107.635,0.0,53.818,53.818,53.818
2020-04-26,RS,Alegrete,1,0,5,74325,4300406,8.4,8,5,3,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,107.635,0.0,67.272,67.272,40.363
2020-04-27,RS,Alegrete,1,0,5,74325,4300406,8.4,8,5,3,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,107.635,0.0,67.272,67.272,40.363
2020-04-28,RS,Alegrete,1,0,5,74325,4300406,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,107.635,0.0,67.272,67.272,40.363
2020-04-29,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,107.635,0.0,53.818,53.818,53.818
2020-04-30,RS,Alegrete,1,0,4,74325,4300406,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,107.635,0.0,53.818,53.818,53.818
2020-05-01,RS,Alegrete,1,0,5,74325,4300406,8.4,8,5,3,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,107.635,0.0,67.272,67.272,40.363
2020-05-02,RS,Alegrete,1,0,5,74325,4300406,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,107.635,0.0,67.272,67.272,40.363
2020-05-03,RS,Alegrete,1,0,5,74325,4300406,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,107.635,0.0,67.272,67.272,40.363
2020-05-04,RS,Alegrete,1,0,5,74325,4300406,8.4,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,107.635,0.0,67.272,67.272,40.363
2020-05-05,RS,Alegrete,2,0,10,74325,4300406,8.4,17,10,7,2.833,1.5,,,,0.2222,0.1389,,,,,,,0.0,0.0,228.725,0.0,134.544,134.544,94.181
2020-05-06,RS,Alegrete,2,0,10,74325,4300406,8.4,17,10,7,2.833,1.667,,,,0.2222,0.1389,,,,,,,0.0,0.0,228.725,0.0,134.544,134.544,94.181
2020-05-07,RS,Alegrete,2,0,10,74325,4300406,8.4,17,10,7,2.833,1.667,,,,0.2222,0.1667,,,,-0.11111,,,0.0,0.0,228.725,0.0,134.544,134.544,94.181
2020-05-08,RS,Alegrete,3,0,14,74325,4300406,8.4,25,14,11,2.833,1.833,,,,-0.22222,-0.05556,,,,-0.11111,,,0.0,0.0,336.361,0.0,188.362,188.362,147.999
2020-05-09,RS,Alegrete,3,0,15,74325,4300406,8.4,25,15,10,2.833,1.833,,,,-0.22222,-0.11111,,,,-0.17361,,,0.0,0.0,336.361,0.0,201.816,201.816,134.544
2020-05-10,RS,Alegrete,3,0,15,74325,4300406,8.4,25,15,10,2.833,1.833,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,336.361,0.0,201.816,201.816,134.544
2020-05-11,RS,Alegrete,4,0,21,74325,4300406,8.4,34,21,13,1.5,1.167,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,457.45,0.0,282.543,282.543,174.908
2020-05-12,RS,Alegrete,4,0,21,74325,4300406,8.4,34,21,13,1.5,1.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,457.45,0.0,282.543,282.543,174.908
2020-05-13,RS,Alegrete,4,0,21,74325,4300406,8.4,34,21,13,1.5,1.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,457.45,0.0,282.543,282.543,174.908
2020-05-14,RS,Alegrete,4,0,21,74325,4300406,8.4,34,21,13,0.0,0.0,,,,-0.02778,-0.05556,,,,,,,0.0,0.0,457.45,0.0,282.543,282.543,174.908
2020-05-15,RS,Alegrete,4,0,21,74325,4300406,8.4,34,21,13,0.0,0.0,,,,0.1944,0.1111,,,,,,,0.0,0.0,457.45,0.0,282.543,282.543,174.908
2020-05-16,RS,Alegrete,4,0,21,74325,4300406,8.4,34,21,13,0.0,0.0,,,,0.1944,0.1111,,,,,,,0.0,0.0,457.45,0.0,282.543,282.543,174.908
2020-05-17,RS,Alegrete,4,0,21,74325,4300406,8.4,34,21,13,1.333,0.8333,,,,,,,,,,,,0.0,0.0,457.45,0.0,282.543,282.543,174.908
2020-05-18,RS,Alegrete,4,0,21,74325,4300406,8.4,34,21,13,2.667,1.667,,,,,,,,,0.01389,,,0.0,0.0,457.45,0.0,282.543,282.543,174.908
2020-05-19,RS,Alegrete,4,0,21,74325,4300406,8.4,34,21,13,2.667,1.667,,,,,,,,,,,,0.0,0.0,457.45,0.0,282.543,282.543,174.908
2020-05-20,RS,Alegrete,5,0,26,74325,4300406,8.4,42,26,16,2.667,1.667,,,,0.25,0.2222,,,,,-0.00174,,0.0,0.0,565.086,0.0,349.815,349.815,215.271
2020-05-21,RS,Alegrete,6,0,31,74325,4300406,8.4,50,31,19,2.667,1.833,,,,0.02778,0.08333,,,,,,,0.0,0.0,672.721,0.0,417.087,417.087,255.634
2020-05-22,RS,Alegrete,6,0,31,74325,4300406,8.4,50,31,19,2.667,2.0,,,,0.2778,0.2222,,,,0.00694,,,0.0,0.0,672.721,0.0,417.087,417.087,255.634
2020-05-23,RS,Alegrete,6,0,31,74325,4300406,8.4,50,31,19,2.833,2.167,,,,0.2778,0.2222,,,,0.0625,,,0.0,0.0,672.721,0.0,417.087,417.087,255.634
2020-05-24,RS,Alegrete,6,0,32,74325,4300406,8.4,50,32,18,2.833,2.167,,,,0.2778,0.1389,,,,-0.06944,-0.02083,,0.0,0.0,672.721,0.0,430.542,430.542,242.18
2020-05-25,RS,Alegrete,6,0,33,74325,4300406,8.4,50,33,17,4.333,3.0,,,,0.2778,0.1389,,,,-0.06944,-0.03472,,0.0,0.0,672.721,0.0,443.996,443.996,228.725
2020-05-26,RS,Alegrete,7,0,39,74325,4300406,8.4,59,39,20,4.333,3.0,,,,0.0,-0.02778,,,,-0.07639,,,0.0,0.0,793.811,0.0,524.723,524.723,269.088
2020-05-27,RS,Alegrete,8,0,44,74325,4300406,8.4,67,44,23,4.333,2.667,,,,0.0,-0.02778,,,,-0.07639,,,0.0,0.0,901.446,0.0,591.995,591.995,309.452
2020-05-28,RS,Alegrete,9,0,49,74325,4300406,8.4,76,49,27,4.333,2.833,,,,-0.02778,0.02778,,,,,,,0.0,0.0,1022.536,0.0,659.267,659.267,363.269
2020-05-29,RS,Alegrete,9,0,49,74325,4300406,8.4,76,49,27,2.833,2.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,1022.536,0.0,659.267,659.267,363.269
2020-05-30,RS,Alegrete,9,0,48,74325,4300406,8.4,76,48,28,2.833,2.0,,,,0.1944,0.25,,,,,,,0.0,0.0,1022.536,0.0,645.812,645.812,376.724
2020-05-31,RS,Alegrete,9,0,50,74325,4300406,8.4,76,50,26,4.167,3.167,,,,0.1944,0.1667,,,,,,,0.0,0.0,1022.536,0.0,672.721,672.721,349.815
2020-06-01,RS,Alegrete,9,0,51,74325,4300406,8.4,76,51,25,4.167,3.0,,,,0.4444,0.3333,,,,-0.10417,,,0.0,0.0,1022.536,0.0,686.176,686.176,336.361
2020-06-02,RS,Alegrete,10,0,56,74325,4300406,8.4,84,56,28,5.5,4.167,,,,0.2222,0.25,,,,0.00694,,,0.0,0.0,1130.172,0.0,753.448,753.448,376.724
2020-06-03,RS,Alegrete,12,0,68,74325,4300406,8.4,101,68,33,5.5,3.833,,,,-0.22222,-0.11111,,,,-0.16667,,,0.0,0.0,1358.897,0.0,914.901,914.901,443.996
2020-06-04,RS,Alegrete,12,0,67,74325,4300406,8.4,101,67,34,5.5,4.0,,,,0.2222,0.25,,,,-0.11111,,,0.0,0.0,1358.897,0.0,901.446,901.446,457.45
2020-06-05,RS,Alegrete,13,0,73,74325,4300406,8.4,109,73,36,4.167,3.5,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1466.532,0.0,982.173,982.173,484.359
2020-06-06,RS,Alegrete,13,0,73,74325,4300406,8.4,109,73,36,2.833,2.5,,,,-0.22222,-0.02778,,,,,,,0.0,0.0,1466.532,0.0,982.173,982.173,484.359
2020-06-07,RS,Alegrete,13,0,75,74325,4300406,8.4,109,75,34,5.5,4.5,,,,,,,,,,,,0.0,0.0,1466.532,0.0,1009.082,1009.082,457.45
2020-06-08,RS,Alegrete,13,0,77,74325,4300406,8.4,109,77,32,4.167,3.5,,,,,,,,,,,,0.0,0.0,1466.532,0.0,1035.991,1035.991,430.542
2020-06-09,RS,Alegrete,14,0,83,74325,4300406,8.4,118,83,35,4.167,3.667,,,,,,,,,,,,0.0,0.0,1587.622,0.0,1116.717,1116.717,470.905
2020-06-10,RS,Alegrete,16,1,94,74325,4300406,8.4,134,95,39,,,,,,,,,,,,,,0.01053,0.00746,1802.893,13.454,1264.716,1278.17,524.723
2020-06-11,RS,Alegrete,16,1,94,74325,4300406,8.4,134,95,39,,,,,,,,,,,,,,0.01053,0.00746,1802.893,13.454,1264.716,1278.17,524.723
2020-06-12,RS,Alegrete,16,1,95,74325,4300406,8.4,134,96,38,,,,,,,,,,,,,,0.01042,0.00746,1802.893,13.454,1278.17,1291.625,511.268
