date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,PE,Lagoa do Carro,2,1,9,18252,2608453,8.3,17,10,7,0.0,0.1667,0.0,0.1667,-0.16667,,-0.05556,,,,,,,0.1,0.05882,931.405,54.789,493.097,547.885,383.52
2020-04-19,PE,Lagoa do Carro,2,1,9,18252,2608453,8.3,17,10,7,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1,0.05882,931.405,54.789,493.097,547.885,383.52
2020-04-20,PE,Lagoa do Carro,2,1,9,18252,2608453,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1,0.05882,931.405,54.789,493.097,547.885,383.52
2020-04-21,PE,Lagoa do Carro,2,1,9,18252,2608453,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,0.1111,,,,,,,0.1,0.05882,931.405,54.789,493.097,547.885,383.52
2020-04-22,PE,Lagoa do Carro,2,1,9,18252,2608453,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,0.3333,,,,,,,0.1,0.05882,931.405,54.789,493.097,547.885,383.52
2020-04-23,PE,Lagoa do Carro,2,1,9,18252,2608453,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.05882,931.405,54.789,493.097,547.885,383.52
2020-04-24,PE,Lagoa do Carro,2,1,9,18252,2608453,8.3,17,10,7,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.1,0.05882,931.405,54.789,493.097,547.885,383.52
2020-04-25,PE,Lagoa do Carro,2,1,9,18252,2608453,8.3,17,10,7,4.167,2.167,0.0,2.167,2.0,,,,,,,,,0.1,0.05882,931.405,54.789,493.097,547.885,383.52
2020-04-26,PE,Lagoa do Carro,2,1,9,18252,2608453,8.3,17,10,7,5.5,2.833,0.0,2.833,2.667,,,,,,,,,0.1,0.05882,931.405,54.789,493.097,547.885,383.52
2020-04-27,PE,Lagoa do Carro,3,1,14,18252,2608453,8.3,25,15,10,11.0,5.5,0.1667,5.667,5.333,3.0,1.611,,,,,,,0.06667,0.04,1369.713,54.789,767.039,821.828,547.885
2020-04-28,PE,Lagoa do Carro,5,1,22,18252,2608453,8.3,42,23,19,18.0,9.167,0.1667,9.333,8.667,2.056,1.194,,,,,,,0.04348,0.02381,2301.118,54.789,1205.347,1260.136,1040.982
2020-04-29,PE,Lagoa do Carro,6,1,26,18252,2608453,8.3,50,27,23,19.333,10.167,0.1667,10.333,9.0,1.611,1.0,,,,-1.33333,,,0.03704,0.02,2739.426,54.789,1424.501,1479.29,1260.136
2020-04-30,PE,Lagoa do Carro,10,2,42,18252,2608453,8.3,83,44,39,19.333,10.5,0.1667,10.667,8.667,-0.22222,0.05556,-0.02778,0.02778,-0.25,-1.20833,,,0.04545,0.0241,4547.447,109.577,2301.118,2410.695,2136.752
2020-05-01,PE,Lagoa do Carro,15,2,64,18252,2608453,8.3,125,66,59,16.5,9.333,0.1667,9.5,7.0,-2.33333,-1.0,-0.02778,-1.02778,-1.30556,-1.15278,,,0.0303,0.016,6848.565,109.577,3506.465,3616.042,3232.522
2020-05-02,PE,Lagoa do Carro,16,2,70,18252,2608453,8.3,133,72,61,15.167,8.833,0.1667,9.0,6.167,-2.77778,-1.33333,-0.02778,-1.36111,-1.41667,,,,0.02778,0.01504,7286.873,109.577,3835.196,3944.773,3342.099
2020-05-03,PE,Lagoa do Carro,17,2,77,18252,2608453,8.3,141,79,62,9.667,5.833,0.0,5.833,3.833,-3.0,-1.55556,-0.02778,-1.58333,-1.41667,,,,0.02532,0.01418,7725.181,109.577,4218.716,4328.293,3396.888
2020-05-04,PE,Lagoa do Carro,17,2,78,18252,2608453,8.3,141,80,61,4.0,3.167,0.0,3.167,0.8333,-1.83333,-0.94444,-0.02778,-0.97222,-0.86111,,,,0.025,0.01418,7725.181,109.577,4273.504,4383.081,3342.099
2020-05-05,PE,Lagoa do Carro,17,2,79,18252,2608453,8.3,141,81,60,2.667,2.167,0.0,2.167,0.5,-1.61111,-0.86111,-0.02778,-0.88889,-0.72222,,,,0.02469,0.01418,7725.181,109.577,4328.293,4437.87,3287.311
2020-05-06,PE,Lagoa do Carro,17,2,77,18252,2608453,8.3,141,79,62,1.333,1.167,0.0,1.167,0.1667,-0.44444,-0.13889,,,,,,,0.02532,0.01418,7725.181,109.577,4218.716,4328.293,3396.888
2020-05-07,PE,Lagoa do Carro,18,2,83,18252,2608453,8.3,149,85,64,5.5,3.667,0.0,3.667,1.833,0.2778,0.1111,,,,,,,0.02353,0.01342,8163.489,109.577,4547.447,4657.024,3506.465
2020-05-08,PE,Lagoa do Carro,18,2,83,18252,2608453,8.3,149,85,64,5.5,3.667,0.0,3.667,1.833,0.5,0.3333,,,,,,,0.02353,0.01342,8163.489,109.577,4547.447,4657.024,3506.465
2020-05-09,PE,Lagoa do Carro,18,2,84,18252,2608453,8.3,149,86,63,7.0,5.0,0.0,5.0,2.0,1.167,0.7222,,,,-0.00694,,,0.02326,0.01342,8163.489,109.577,4602.235,4711.812,3451.677
2020-05-10,PE,Lagoa do Carro,21,2,100,18252,2608453,8.3,174,102,72,5.667,3.833,0.0,3.833,1.833,0.02778,0.05556,,,,-0.1875,,,0.01961,0.01149,9533.202,109.577,5478.852,5588.429,3944.773
2020-05-11,PE,Lagoa do Carro,21,2,101,18252,2608453,8.3,174,103,71,5.667,4.167,0.0,4.167,1.5,0.25,0.3056,,,,-0.29861,,,0.01942,0.01149,9533.202,109.577,5533.64,5643.217,3889.985
2020-05-12,PE,Lagoa do Carro,22,2,107,18252,2608453,8.3,183,109,74,8.333,5.5,0.1667,5.667,2.667,-0.25,-0.11111,,,,0.3333,,,0.01835,0.01093,10026.298,109.577,5862.371,5971.948,4054.35
2020-05-13,PE,Lagoa do Carro,22,2,106,18252,2608453,8.3,183,108,75,5.667,4.0,0.1667,4.167,1.5,-0.02778,0.02778,,,,0.1111,,,0.01852,0.01093,10026.298,109.577,5807.583,5917.16,4109.139
2020-05-14,PE,Lagoa do Carro,22,2,108,18252,2608453,8.3,183,110,73,7.0,5.5,0.1667,5.667,1.333,1.361,0.6667,,,,,-0.05382,,0.01818,0.01093,10026.298,109.577,5917.16,6026.737,3999.562
2020-05-15,PE,Lagoa do Carro,24,3,117,18252,2608453,8.3,199,120,79,5.5,4.333,0.1667,4.5,1.0,0.6944,0.3056,0.0,0.3056,0.3889,,0.07292,,0.025,0.01508,10902.915,164.366,6410.256,6574.622,4328.293
2020-05-16,PE,Lagoa do Carro,25,3,124,18252,2608453,8.3,208,127,81,5.5,4.0,0.1667,4.167,1.333,1.806,0.8889,0.0,0.8889,0.9167,0.1181,,,0.02362,0.01442,11396.011,164.366,6793.776,6958.142,4437.87
2020-05-17,PE,Lagoa do Carro,26,3,134,18252,2608453,8.3,216,137,79,13.833,8.167,0.3333,8.5,5.333,1.361,0.5,0.0,0.5,0.8611,0.4028,,-0.09722,0.0219,0.01389,11834.32,164.366,7341.661,7506.027,4328.293
2020-05-18,PE,Lagoa do Carro,26,3,133,18252,2608453,8.3,216,136,80,12.5,7.333,0.1667,7.5,5.0,1.833,0.9722,0.0,0.9722,0.8611,-0.56944,-0.25868,,0.02206,0.01389,11834.32,164.366,7286.873,7451.238,4383.081
2020-05-19,PE,Lagoa do Carro,26,3,130,18252,2608453,8.3,216,133,83,16.5,9.333,0.1667,9.5,7.0,2.306,1.5,0.0,1.5,0.8056,-0.45833,-0.31597,,0.02256,0.01389,11834.32,164.366,7122.507,7286.873,4547.447
2020-05-20,PE,Lagoa do Carro,32,4,157,18252,2608453,8.3,266,161,105,15.167,8.5,0.1667,8.667,6.5,-0.47222,0.05556,-0.05556,0.0,-0.47222,-0.91667,,,0.02484,0.01504,14573.745,219.154,8601.797,8820.951,5752.794
2020-05-21,PE,Lagoa do Carro,33,4,161,18252,2608453,8.3,274,165,109,16.5,10.167,0.1667,10.333,6.167,-0.47222,0.1389,0.0,0.1389,-0.61111,-0.86111,,,0.02424,0.0146,15012.053,219.154,8820.951,9040.105,5971.948
2020-05-22,PE,Lagoa do Carro,37,4,180,18252,2608453,8.3,307,184,123,19.333,13.0,0.1667,13.167,6.167,-1.83333,-0.55556,0.0,-0.55556,-1.27778,,,,0.02174,0.01303,16820.075,219.154,9861.933,10081.087,6738.988
2020-05-23,PE,Lagoa do Carro,37,4,185,18252,2608453,8.3,307,189,118,11.0,8.5,0.0,8.5,2.5,-1.13889,-0.22222,0.0,-0.22222,-0.91667,,,,0.02116,0.01303,16820.075,219.154,10135.876,10355.03,6465.045
2020-05-24,PE,Lagoa do Carro,38,4,194,18252,2608453,8.3,315,198,117,9.667,8.167,0.1667,8.333,1.333,-1.36111,-0.63889,0.0,-0.63889,-0.72222,,,,0.0202,0.0127,17258.383,219.154,10628.972,10848.126,6410.256
2020-05-25,PE,Lagoa do Carro,40,4,208,18252,2608453,8.3,332,212,120,5.5,6.0,0.1667,6.167,-0.66667,-1.83333,-1.02778,0.0,-1.02778,-0.80556,,,,0.01887,0.01205,18189.787,219.154,11396.011,11615.165,6574.622
2020-05-26,PE,Lagoa do Carro,40,4,208,18252,2608453,8.3,332,212,120,8.333,7.167,0.1667,7.333,1.0,-0.22222,0.05556,,,,,,,0.01887,0.01205,18189.787,219.154,11396.011,11615.165,6574.622
2020-05-27,PE,Lagoa do Carro,40,5,210,18252,2608453,8.3,332,215,117,8.333,6.333,0.1667,6.5,1.833,0.6944,0.3889,0.0,0.3889,0.3056,,,,0.02326,0.01506,18189.787,273.943,11505.588,11779.531,6410.256
2020-05-28,PE,Lagoa do Carro,41,5,216,18252,2608453,8.3,340,221,119,8.333,6.833,0.1667,7.0,1.333,1.167,0.4722,0.0,0.4722,0.6944,,,,0.02262,0.01471,18628.096,273.943,11834.32,12108.262,6519.833
2020-05-29,PE,Lagoa do Carro,43,5,228,18252,2608453,8.3,357,233,124,9.667,8.833,0.3333,9.167,0.5,0.2222,-0.08333,0.0,-0.08333,0.3056,,,,0.02146,0.01401,19559.5,273.943,12491.782,12765.724,6793.776
2020-05-30,PE,Lagoa do Carro,44,5,232,18252,2608453,8.3,365,237,128,13.833,10.5,0.1667,10.667,3.167,0.0,0.3889,0.0,0.3889,-0.38889,,,,0.0211,0.0137,19997.808,273.943,12710.936,12984.878,7012.93
2020-05-31,PE,Lagoa do Carro,46,5,249,18252,2608453,8.3,382,254,128,12.5,8.833,0.1667,9.0,3.5,,,,,,,,,0.01969,0.01309,20929.213,273.943,13642.341,13916.283,7012.93
2020-06-01,PE,Lagoa do Carro,47,6,261,18252,2608453,8.3,390,267,123,9.667,6.667,0.1667,6.833,2.833,,,,,,,,,0.02247,0.01538,21367.521,328.731,14299.803,14628.534,6738.988
2020-06-02,PE,Lagoa do Carro,50,6,273,18252,2608453,8.3,415,279,136,8.333,8.667,0.1667,8.833,-0.5,,,,,,,,,0.02151,0.01446,22737.234,328.731,14957.265,15285.996,7451.238
2020-06-03,PE,Lagoa do Carro,50,6,269,18252,2608453,8.3,415,275,140,,,,,,,,,,,,,,0.02182,0.01446,22737.234,328.731,14738.111,15066.842,7670.392
2020-06-04,PE,Lagoa do Carro,50,6,268,18252,2608453,8.3,415,274,141,,,,,,,,,,,,,,0.0219,0.01446,22737.234,328.731,14683.322,15012.053,7725.181
2020-06-05,PE,Lagoa do Carro,50,6,284,18252,2608453,8.3,415,290,125,,,,,,,,,,,,,,0.02069,0.01446,22737.234,328.731,15559.939,15888.67,6848.565
