date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,PR,Itaperuçu,6,0,31,28920,4111258,8.3,50,31,19,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,1728.907,0.0,1071.923,1071.923,656.985
2020-05-27,PR,Itaperuçu,6,0,31,28920,4111258,8.3,50,31,19,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1728.907,0.0,1071.923,1071.923,656.985
2020-05-28,PR,Itaperuçu,6,0,31,28920,4111258,8.3,50,31,19,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1728.907,0.0,1071.923,1071.923,656.985
2020-05-29,PR,Itaperuçu,6,0,31,28920,4111258,8.3,50,31,19,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1728.907,0.0,1071.923,1071.923,656.985
2020-05-30,PR,Itaperuçu,6,0,30,28920,4111258,8.3,50,30,20,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1728.907,0.0,1037.344,1037.344,691.563
2020-05-31,PR,Itaperuçu,6,0,31,28920,4111258,8.3,50,31,19,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1728.907,0.0,1071.923,1071.923,656.985
2020-06-01,PR,Itaperuçu,6,0,32,28920,4111258,8.3,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1728.907,0.0,1106.501,1106.501,622.407
2020-06-02,PR,Itaperuçu,6,0,32,28920,4111258,8.3,50,32,18,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,1728.907,0.0,1106.501,1106.501,622.407
2020-06-03,PR,Itaperuçu,6,0,32,28920,4111258,8.3,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1728.907,0.0,1106.501,1106.501,622.407
2020-06-04,PR,Itaperuçu,6,0,32,28920,4111258,8.3,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1728.907,0.0,1106.501,1106.501,622.407
2020-06-05,PR,Itaperuçu,6,0,32,28920,4111258,8.3,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1728.907,0.0,1106.501,1106.501,622.407
2020-06-06,PR,Itaperuçu,6,0,32,28920,4111258,8.3,50,32,18,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,1728.907,0.0,1106.501,1106.501,622.407
2020-06-07,PR,Itaperuçu,6,0,33,28920,4111258,8.3,50,33,17,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1728.907,0.0,1141.079,1141.079,587.828
2020-06-08,PR,Itaperuçu,6,0,33,28920,4111258,8.3,50,33,17,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,1728.907,0.0,1141.079,1141.079,587.828
2020-06-09,PR,Itaperuçu,6,0,33,28920,4111258,8.3,50,33,17,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1728.907,0.0,1141.079,1141.079,587.828
2020-06-10,PR,Itaperuçu,6,0,33,28920,4111258,8.3,50,33,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1728.907,0.0,1141.079,1141.079,587.828
2020-06-11,PR,Itaperuçu,6,0,34,28920,4111258,8.3,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1728.907,0.0,1175.657,1175.657,553.25
2020-06-12,PR,Itaperuçu,6,0,34,28920,4111258,8.3,50,34,16,,,,,,,,,,,,,,0.0,0.0,1728.907,0.0,1175.657,1175.657,553.25
2020-06-13,PR,Itaperuçu,6,0,34,28920,4111258,8.3,50,34,16,,,,,,,,,,,,,,0.0,0.0,1728.907,0.0,1175.657,1175.657,553.25
2020-06-14,PR,Itaperuçu,6,0,35,28920,4111258,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,1728.907,0.0,1210.235,1210.235,518.672
