date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,809.623,0.0,462.642,462.642,346.981
2020-06-05,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,809.623,0.0,462.642,462.642,346.981
2020-06-06,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,809.623,0.0,462.642,462.642,346.981
2020-06-07,SP,Arealva,1,0,5,8646,3503406,7.3,7,5,2,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,809.623,0.0,578.302,578.302,231.321
2020-06-08,SP,Arealva,1,0,5,8646,3503406,7.3,7,5,2,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,809.623,0.0,578.302,578.302,231.321
2020-06-09,SP,Arealva,1,0,5,8646,3503406,7.3,7,5,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,809.623,0.0,578.302,578.302,231.321
2020-06-10,SP,Arealva,1,0,5,8646,3503406,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.623,0.0,578.302,578.302,231.321
2020-06-11,SP,Arealva,1,0,5,8646,3503406,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.623,0.0,578.302,578.302,231.321
2020-06-12,SP,Arealva,1,0,5,8646,3503406,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,809.623,0.0,578.302,578.302,231.321
2020-06-13,SP,Arealva,1,0,5,8646,3503406,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,809.623,0.0,578.302,578.302,231.321
2020-06-14,SP,Arealva,1,0,5,8646,3503406,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,809.623,0.0,578.302,578.302,231.321
