date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,586.639,73.33,293.32,366.65,219.99
2020-04-26,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,586.639,73.33,293.32,366.65,219.99
2020-04-27,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,586.639,73.33,293.32,366.65,219.99
2020-04-28,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,586.639,73.33,293.32,366.65,219.99
2020-04-29,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,586.639,73.33,293.32,366.65,219.99
2020-04-30,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,586.639,73.33,293.32,366.65,219.99
2020-05-01,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,586.639,73.33,293.32,366.65,219.99
2020-05-02,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,586.639,73.33,293.32,366.65,219.99
2020-05-03,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,586.639,73.33,293.32,366.65,219.99
2020-05-04,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,586.639,73.33,293.32,366.65,219.99
2020-05-05,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,586.639,73.33,293.32,366.65,219.99
2020-05-06,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,586.639,73.33,293.32,366.65,219.99
2020-05-07,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,586.639,73.33,293.32,366.65,219.99
2020-05-08,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,586.639,73.33,293.32,366.65,219.99
2020-05-09,PR,Manoel Ribas,1,1,5,13637,4114500,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,586.639,73.33,366.65,439.979,146.66
2020-05-10,PR,Manoel Ribas,1,1,5,13637,4114500,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,586.639,73.33,366.65,439.979,146.66
2020-05-11,PR,Manoel Ribas,1,1,5,13637,4114500,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,586.639,73.33,366.65,439.979,146.66
2020-05-12,PR,Manoel Ribas,1,1,5,13637,4114500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,586.639,73.33,366.65,439.979,146.66
2020-05-13,PR,Manoel Ribas,1,1,5,13637,4114500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,586.639,73.33,366.65,439.979,146.66
2020-05-14,PR,Manoel Ribas,1,1,5,13637,4114500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,586.639,73.33,366.65,439.979,146.66
2020-05-15,PR,Manoel Ribas,1,1,5,13637,4114500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,586.639,73.33,366.65,439.979,146.66
2020-05-16,PR,Manoel Ribas,1,1,5,13637,4114500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,586.639,73.33,366.65,439.979,146.66
2020-05-17,PR,Manoel Ribas,1,1,5,13637,4114500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,586.639,73.33,366.65,439.979,146.66
2020-05-18,PR,Manoel Ribas,1,1,5,13637,4114500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,586.639,73.33,366.65,439.979,146.66
2020-05-19,PR,Manoel Ribas,1,1,5,13637,4114500,8.3,8,6,2,1.5,0.8333,0.0,0.8333,0.6667,,,,,,,,,0.1667,0.125,586.639,73.33,366.65,439.979,146.66
2020-05-20,PR,Manoel Ribas,1,1,5,13637,4114500,8.3,8,6,2,1.5,0.8333,0.0,0.8333,0.6667,,,,,,,,,0.1667,0.125,586.639,73.33,366.65,439.979,146.66
2020-05-21,PR,Manoel Ribas,1,1,5,13637,4114500,8.3,8,6,2,1.5,0.8333,0.0,0.8333,0.6667,,,,,,,,,0.1667,0.125,586.639,73.33,366.65,439.979,146.66
2020-05-22,PR,Manoel Ribas,2,1,10,13637,4114500,8.3,17,11,6,1.5,1.0,0.0,1.0,0.5,0.8889,0.6111,,,,,,,0.09091,0.05882,1246.608,73.33,733.299,806.629,439.979
2020-05-23,PR,Manoel Ribas,2,1,10,13637,4114500,8.3,17,11,6,5.667,3.5,0.0,3.5,2.167,0.8889,0.6111,,,,,,,0.09091,0.05882,1246.608,73.33,733.299,806.629,439.979
2020-05-24,PR,Manoel Ribas,2,1,10,13637,4114500,8.3,17,11,6,7.0,4.5,0.0,4.5,2.5,0.8889,0.6111,,,,-0.34722,,,0.09091,0.05882,1246.608,73.33,733.299,806.629,439.979
2020-05-25,PR,Manoel Ribas,2,1,11,13637,4114500,8.3,17,12,5,6.833,4.5,0.0,4.5,2.333,0.8889,0.5833,,,,-0.45833,,,0.08333,0.05882,1246.608,73.33,806.629,879.959,366.65
2020-05-26,PR,Manoel Ribas,5,1,26,13637,4114500,8.3,42,27,15,6.833,4.5,0.0,4.5,2.333,-0.5,-0.22222,,,,-0.50694,,,0.03704,0.02381,3079.856,73.33,1906.578,1979.908,1099.949
2020-05-27,PR,Manoel Ribas,6,1,32,13637,4114500,8.3,50,33,17,6.833,4.5,0.0,4.5,2.333,-0.94444,-0.58333,,,,-0.50694,,,0.0303,0.02,3666.496,73.33,2346.557,2419.887,1246.608
2020-05-28,PR,Manoel Ribas,7,1,37,13637,4114500,8.3,58,38,20,6.833,4.5,0.0,4.5,2.333,-1.13889,-0.72222,,,,,,,0.02632,0.01724,4253.135,73.33,2713.207,2786.537,1466.598
2020-05-29,PR,Manoel Ribas,7,1,37,13637,4114500,8.3,58,38,20,2.667,2.167,0.0,2.167,0.5,-1.13889,-0.75,,,,,,,0.02632,0.01724,4253.135,73.33,2713.207,2786.537,1466.598
2020-05-30,PR,Manoel Ribas,7,1,37,13637,4114500,8.3,58,38,20,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.02632,0.01724,4253.135,73.33,2713.207,2786.537,1466.598
2020-05-31,PR,Manoel Ribas,7,1,38,13637,4114500,8.3,58,39,19,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.02564,0.01724,4253.135,73.33,2786.537,2859.867,1393.268
2020-06-01,PR,Manoel Ribas,7,1,39,13637,4114500,8.3,58,40,18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.025,0.01724,4253.135,73.33,2859.867,2933.196,1319.938
2020-06-02,PR,Manoel Ribas,7,1,38,13637,4114500,8.3,58,39,19,,,,,,,,,,,,,,0.02564,0.01724,4253.135,73.33,2786.537,2859.867,1393.268
2020-06-03,PR,Manoel Ribas,7,1,38,13637,4114500,8.3,58,39,19,,,,,,,,,,,,,,0.02564,0.01724,4253.135,73.33,2786.537,2859.867,1393.268
2020-06-04,PR,Manoel Ribas,7,1,37,13637,4114500,8.3,58,38,20,,,,,,,,,,,,,,0.02632,0.01724,4253.135,73.33,2713.207,2786.537,1466.598
