date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,AL,Marechal Deodoro,33,2,145,52420,2704708,8.3,274,147,127,27.667,16.167,0.0,16.167,11.5,-2.05556,-0.91667,,,,,,,0.01361,0.0073,5227.013,38.153,2766.12,2804.273,2422.739
2020-05-02,AL,Marechal Deodoro,36,2,162,52420,2704708,8.3,299,164,135,19.333,12.167,0.1667,12.333,7.0,-1.83333,-1.02778,,,,,,,0.0122,0.00669,5703.93,38.153,3090.424,3128.577,2575.353
2020-05-03,AL,Marechal Deodoro,36,2,166,52420,2704708,8.3,299,168,131,16.667,10.333,0.1667,10.5,6.167,-0.69444,-0.52778,,,,,,,0.0119,0.00669,5703.93,38.153,3166.73,3204.884,2499.046
2020-05-04,AL,Marechal Deodoro,36,2,167,52420,2704708,8.3,299,169,130,16.667,10.0,0.1667,10.167,6.5,0.0,-0.05556,,,,,,,0.01183,0.00669,5703.93,38.153,3185.807,3223.96,2479.969
2020-05-05,AL,Marechal Deodoro,38,3,177,52420,2704708,8.3,315,180,135,22.167,12.0,0.1667,12.167,10.0,3.028,1.722,0.05556,1.778,1.25,,,,0.01667,0.00952,6009.157,57.23,3376.574,3433.804,2575.353
2020-05-06,AL,Marechal Deodoro,42,3,191,52420,2704708,8.3,349,194,155,26.333,14.167,0.3333,14.5,11.833,2.75,1.889,0.05556,1.944,0.8056,,,,0.01546,0.0086,6657.764,57.23,3643.647,3700.878,2956.887
2020-05-07,AL,Marechal Deodoro,45,3,205,52420,2704708,8.3,374,208,166,27.667,15.833,0.5,16.333,11.333,2.5,1.778,0.05556,1.833,0.6667,-0.59028,,,0.01442,0.00802,7134.681,57.23,3910.721,3967.951,3166.73
2020-05-08,AL,Marechal Deodoro,52,3,234,52420,2704708,8.3,432,237,195,37.5,22.5,0.5,23.0,14.5,0.9167,1.139,0.05556,1.194,-0.27778,-0.34028,,,0.01266,0.00694,8241.129,57.23,4463.945,4521.175,3719.954
2020-05-09,AL,Marechal Deodoro,55,4,251,52420,2704708,8.3,457,255,202,33.167,21.667,0.5,22.167,11.0,0.6667,0.75,0.0,0.75,-0.08333,-0.97917,,,0.01569,0.00875,8718.047,76.307,4788.249,4864.556,3853.491
2020-05-10,AL,Marechal Deodoro,56,5,262,52420,2704708,8.3,465,267,198,31.667,20.667,0.5,21.167,10.5,1.389,0.9167,-0.05556,0.8611,0.5278,-0.22917,,,0.01873,0.01075,8870.66,95.383,4998.092,5093.476,3777.184
2020-05-11,AL,Marechal Deodoro,65,6,312,52420,2704708,8.3,540,318,222,27.667,18.833,0.5,19.333,8.333,-1.41667,-0.69444,-0.05556,-0.75,-0.66667,0.1319,,,0.01887,0.01111,10301.412,114.46,5951.927,6066.387,4235.025
2020-05-12,AL,Marechal Deodoro,66,6,321,52420,2704708,8.3,548,327,221,30.333,18.667,0.3333,19.0,11.333,0.0,-0.25,-0.05556,-0.30556,0.3056,-0.0625,,,0.01835,0.01095,10454.025,114.46,6123.617,6238.077,4215.948
2020-05-13,AL,Marechal Deodoro,68,6,329,52420,2704708,8.3,564,335,229,36.0,21.333,0.1667,21.5,14.5,1.194,0.4722,-0.05556,0.4167,0.7778,,0.7431,,0.01791,0.01064,10759.252,114.46,6276.23,6390.691,4368.562
2020-05-14,AL,Marechal Deodoro,72,6,347,52420,2704708,8.3,598,353,245,29.0,18.333,0.1667,18.5,10.5,1.139,0.2778,-0.02778,0.25,0.8889,,,,0.017,0.01003,11407.86,114.46,6619.611,6734.071,4673.789
2020-05-15,AL,Marechal Deodoro,77,6,363,52420,2704708,8.3,639,369,270,33.167,20.167,0.1667,20.333,12.833,4.389,2.667,0.0,2.667,1.722,3.104,,-0.40104,0.01626,0.00939,12190.004,114.46,6924.838,7039.298,5150.706
2020-05-16,AL,Marechal Deodoro,82,6,390,52420,2704708,8.3,681,396,285,38.833,23.5,0.1667,23.667,15.167,12.444,7.333,0.02778,7.361,5.083,2.944,,,0.01515,0.00881,12991.225,114.46,7439.908,7554.369,5436.856
2020-05-17,AL,Marechal Deodoro,86,7,422,52420,2704708,8.3,714,429,285,34.5,20.5,0.3333,20.833,13.667,13.611,7.75,0.0,7.75,5.861,2.417,-0.86111,,0.01632,0.0098,13620.755,133.537,8050.362,8183.899,5436.856
2020-05-18,AL,Marechal Deodoro,90,7,442,52420,2704708,8.3,747,449,298,56.667,34.667,0.3333,35.0,21.667,12.917,7.806,0.02778,7.833,5.083,2.083,-1.6441,,0.01559,0.00937,14250.286,133.537,8431.896,8565.433,5684.853
2020-05-19,AL,Marechal Deodoro,96,7,470,52420,2704708,8.3,797,477,320,110.667,65.333,0.3333,65.667,45.0,14.056,9.222,0.05556,9.278,4.778,-0.34028,-1.62674,,0.01468,0.00878,15204.121,133.537,8966.043,9099.58,6104.54
2020-05-20,AL,Marechal Deodoro,97,8,470,52420,2704708,8.3,805,478,327,110.667,64.833,0.1667,65.0,45.667,20.778,13.889,0.0,13.889,6.889,-3.63194,-1.38715,,0.01674,0.00994,15356.734,152.614,8966.043,9118.657,6238.077
2020-05-21,AL,Marechal Deodoro,118,8,571,52420,2704708,8.3,979,579,400,110.667,67.0,0.3333,67.333,43.333,12.25,8.75,0.0,8.75,3.5,-4.09028,,,0.01382,0.00817,18676.078,152.614,10892.789,11045.403,7630.675
2020-05-22,AL,Marechal Deodoro,162,8,782,52420,2704708,8.3,1345,790,555,123.167,78.833,0.5,79.333,43.833,-1.61111,0.75,0.0,0.75,-2.36111,-3.46528,,,0.01013,0.00595,25658.146,152.614,14917.97,15070.584,10587.562
2020-05-23,AL,Marechal Deodoro,166,8,811,52420,2704708,8.3,1378,819,559,159.167,103.833,0.3333,104.167,55.0,-2.30556,-0.02778,0.02778,0.0,-2.30556,-2.20139,,,0.00977,0.00581,26287.676,152.614,15471.194,15623.808,10663.869
2020-05-24,AL,Marechal Deodoro,170,9,844,52420,2704708,8.3,1411,853,558,130.167,87.167,0.3333,87.5,42.667,6.917,4.333,-0.02778,4.306,2.611,,,,0.01055,0.00638,26917.207,171.69,16100.725,16272.415,10644.792
2020-05-25,AL,Marechal Deodoro,185,10,943,52420,2704708,8.3,1536,953,583,101.0,69.833,0.3333,70.167,30.833,3.444,1.861,-0.05556,1.806,1.639,,,,0.01049,0.00651,29301.793,190.767,17989.317,18180.084,11121.709
2020-05-26,AL,Marechal Deodoro,212,10,1093,52420,2704708,8.3,1760,1103,657,96.833,64.667,0.3333,65.0,31.833,-6.25,-3.55556,-0.02778,-3.58333,-2.66667,1.667,,,0.00907,0.00568,33574.971,190.767,20850.82,21041.587,12533.384
2020-05-27,AL,Marechal Deodoro,212,10,1094,52420,2704708,8.3,1760,1104,656,152.167,93.0,0.1667,93.167,59.0,6.667,4.111,-0.02778,4.083,2.583,4.5,,,0.00906,0.00568,33574.971,190.767,20869.897,21060.664,12514.308
2020-05-28,AL,Marechal Deodoro,235,10,1201,52420,2704708,8.3,1951,1211,740,143.833,90.0,0.1667,90.167,53.667,13.583,8.667,0.0,8.667,4.917,,2.092,,0.00826,0.00513,37218.619,190.767,22911.103,23101.87,14116.749
2020-05-29,AL,Marechal Deodoro,236,10,1199,52420,2704708,8.3,1959,1209,750,121.667,82.5,0.1667,82.667,39.0,21.444,14.167,0.02778,14.194,7.25,8.417,,,0.00827,0.0051,37371.232,190.767,22872.949,23063.716,14307.516
2020-05-30,AL,Marechal Deodoro,280,10,1402,52420,2704708,8.3,2324,1412,912,170.167,111.833,0.1667,112.0,58.167,23.278,17.306,0.05556,17.361,5.917,10.035,,,0.00708,0.0043,44334.224,190.767,26745.517,26936.284,17397.94
2020-05-31,AL,Marechal Deodoro,289,11,1483,52420,2704708,8.3,2399,1494,905,182.5,121.833,0.3333,122.167,60.333,40.333,27.556,0.02778,27.583,12.75,,,,0.00736,0.00459,45764.975,209.844,28290.729,28500.572,17264.403
2020-06-01,AL,Marechal Deodoro,300,11,1588,52420,2704708,8.3,2490,1599,891,225.5,149.667,0.5,150.167,75.333,53.722,35.667,0.02778,35.694,18.028,,,,0.00688,0.00442,47500.954,209.844,30293.781,30503.625,16997.329
2020-06-02,AL,Marechal Deodoro,335,11,1765,52420,2704708,8.3,2781,1776,1005,291.833,196.833,0.5,197.333,94.5,,,,,,,,,0.00619,0.00396,53052.27,209.844,33670.355,33880.198,19172.072
2020-06-03,AL,Marechal Deodoro,367,12,1932,52420,2704708,8.3,3046,1944,1102,385.833,255.333,0.3333,255.667,130.167,,,,,,,,,0.00617,0.00394,58107.593,228.92,36856.162,37085.082,21022.51
2020-06-04,AL,Marechal Deodoro,399,13,2097,52420,2704708,8.3,3312,2110,1202,444.0,296.5,0.3333,296.833,147.167,,,,,,,,,0.00616,0.00393,63181.992,247.997,40003.815,40251.812,22930.179
2020-06-05,AL,Marechal Deodoro,491,13,2583,52420,2704708,8.3,4075,2596,1479,,,,,,,,,,,,,,0.00501,0.00319,77737.505,247.997,49275.086,49523.083,28214.422
2020-06-06,AL,Marechal Deodoro,568,13,3015,52420,2704708,8.3,4714,3028,1686,,,,,,,,,,,,,,0.00429,0.00276,89927.509,247.997,57516.215,57764.212,32163.296
2020-06-07,AL,Marechal Deodoro,621,13,3367,52420,2704708,8.3,5154,3380,1774,,,,,,,,,,,,,,0.00385,0.00252,98321.251,247.997,64231.209,64479.206,33842.045
2020-06-09,AL,Marechal Deodoro,645,13,3577,52420,2704708,8.3,5354,3590,1764,,,,,,,,,,,,,,0.00362,0.00243,102136.589,247.997,68237.314,68485.311,33651.278
2020-06-10,AL,Marechal Deodoro,693,13,3841,52420,2704708,8.3,5752,3854,1898,,,,,,,,,,,,,,0.00337,0.00226,109729.111,247.997,73273.56,73521.557,36207.554
2020-06-11,AL,Marechal Deodoro,800,13,4454,52420,2704708,8.3,6640,4467,2173,,,,,,,,,,,,,,0.00291,0.00196,126669.21,247.997,84967.57,85215.567,41453.644
2020-06-12,AL,Marechal Deodoro,846,13,4761,52420,2704708,8.3,7022,4774,2248,471.667,374.5,0.0,374.5,97.167,,,,,,,,,0.00272,0.00185,133956.505,247.997,90824.113,91072.11,42884.395
2020-06-13,AL,Marechal Deodoro,912,13,5213,52420,2704708,8.3,7570,5226,2344,435.667,348.833,0.0,348.833,86.833,,,,,,,,,0.00249,0.00172,144410.53,247.997,99446.776,99694.773,44715.757
2020-06-14,AL,Marechal Deodoro,977,13,5694,52420,2704708,8.3,8109,5707,2402,,,,,,,,,,,,,,0.00228,0.0016,154692.865,247.997,108622.663,108870.66,45822.205
2020-06-15,AL,Marechal Deodoro,986,13,5824,52420,2704708,8.3,8184,5837,2347,,,,,,,,,,,,,,0.00223,0.00159,156123.617,247.997,111102.633,111350.63,44772.987
2020-06-16,AL,Marechal Deodoro,1008,13,5934,52420,2704708,8.3,8366,5947,2419,,,,,,,,,,,,,,0.00219,0.00155,159595.574,247.997,113201.068,113449.065,46146.509
