date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,RS,São Valentim do Sul,3,0,16,2264,4319711,8.4,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,11042.403,0.0,7067.138,7067.138,3975.265
2020-06-08,RS,São Valentim do Sul,3,0,17,2264,4319711,8.4,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,11042.403,0.0,7508.834,7508.834,3533.569
2020-06-09,RS,São Valentim do Sul,3,0,17,2264,4319711,8.4,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,11042.403,0.0,7508.834,7508.834,3533.569
2020-06-10,RS,São Valentim do Sul,3,0,17,2264,4319711,8.4,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,11042.403,0.0,7508.834,7508.834,3533.569
2020-06-11,RS,São Valentim do Sul,3,0,17,2264,4319711,8.4,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,11042.403,0.0,7508.834,7508.834,3533.569
2020-06-12,RS,São Valentim do Sul,3,0,17,2264,4319711,8.4,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,11042.403,0.0,7508.834,7508.834,3533.569
2020-06-13,RS,São Valentim do Sul,3,0,17,2264,4319711,8.4,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,11042.403,0.0,7508.834,7508.834,3533.569
2020-06-14,RS,São Valentim do Sul,3,0,18,2264,4319711,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,11042.403,0.0,7950.53,7950.53,3091.873
2020-06-15,RS,São Valentim do Sul,3,0,18,2264,4319711,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,11042.403,0.0,7950.53,7950.53,3091.873
2020-06-16,RS,São Valentim do Sul,3,0,18,2264,4319711,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,11042.403,0.0,7950.53,7950.53,3091.873
