date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,PR,Paranaguá,25,3,126,156485,4118204,8.3,208,129,79,22.167,14.0,0.1667,14.167,8.0,2.278,1.417,-0.02778,1.389,0.8889,-0.75694,-0.41146,,0.02326,0.01442,1329.201,19.171,805.189,824.36,504.841
2020-05-16,PR,Paranaguá,27,3,136,156485,4118204,8.3,224,139,85,29.0,18.333,0.1667,18.5,10.5,1.611,1.056,0.0,1.056,0.5556,-0.74306,,,0.02158,0.01339,1431.447,19.171,869.093,888.264,543.183
2020-05-17,PR,Paranaguá,29,3,151,156485,4118204,8.3,241,154,87,22.0,13.833,0.1667,14.0,8.0,0.8889,0.5,0.0,0.5,0.3889,-1.60417,,,0.01948,0.01245,1540.084,19.171,964.949,984.12,555.964
2020-05-18,PR,Paranaguá,34,3,177,156485,4118204,8.3,282,180,102,24.833,15.833,0.0,15.833,9.0,-1.38889,-0.83333,0.0,-0.83333,-0.55556,-1.14583,,,0.01667,0.01064,1802.09,19.171,1131.099,1150.27,651.82
2020-05-19,PR,Paranaguá,41,3,213,156485,4118204,8.3,340,216,124,23.5,14.833,0.1667,15.0,8.5,-4.13889,-2.38889,0.0,-2.38889,-1.75,-1.08333,,,0.01389,0.00882,2172.732,19.171,1361.153,1380.324,792.408
2020-05-20,PR,Paranaguá,41,3,211,156485,4118204,8.3,340,214,126,20.667,12.833,0.1667,13.0,7.667,-2.97222,-1.5,0.0,-1.5,-1.47222,,,,0.01402,0.00882,2172.732,19.171,1348.372,1367.543,805.189
2020-05-21,PR,Paranaguá,43,3,221,156485,4118204,8.3,357,224,133,13.833,9.0,0.1667,9.167,4.667,-3.44444,-1.80556,,,,,,,0.01339,0.0084,2281.369,19.171,1412.276,1431.447,849.922
2020-05-22,PR,Paranaguá,44,4,225,156485,4118204,8.3,365,229,136,4.167,4.0,0.1667,4.167,0.0,-3.44444,-1.80556,-0.02778,-1.83333,-1.61111,,,,0.01747,0.01096,2332.492,25.562,1437.837,1463.399,869.093
2020-05-23,PR,Paranaguá,44,4,228,156485,4118204,8.3,365,232,133,4.167,4.833,0.1667,5.0,-0.83333,-1.13889,-0.41667,-0.02778,-0.44444,-0.69444,,,,0.01724,0.01096,2332.492,25.562,1457.009,1482.57,849.922
2020-05-24,PR,Paranaguá,44,4,231,156485,4118204,8.3,365,235,130,4.167,5.0,0.1667,5.167,-1.0,0.0,0.02778,-0.02778,-0.0,0.0,,,,0.01702,0.01096,2332.492,25.562,1476.18,1501.741,830.751
2020-05-25,PR,Paranaguá,44,4,237,156485,4118204,8.3,365,241,124,2.833,4.0,0.0,4.0,-1.16667,3.472,2.083,-0.02778,2.056,1.417,,,,0.0166,0.01096,2332.492,25.562,1514.522,1540.084,792.408
2020-05-26,PR,Paranaguá,44,4,240,156485,4118204,8.3,365,244,121,13.833,10.333,0.0,10.333,3.5,3.694,2.306,-0.02778,2.278,1.417,,,,0.01639,0.01096,2332.492,25.562,1533.693,1559.255,773.237
2020-05-27,PR,Paranaguá,46,4,251,156485,4118204,8.3,382,255,127,13.833,9.167,0.0,9.167,4.667,3.222,1.944,-0.02778,1.917,1.306,-0.46528,,,0.01569,0.01047,2441.129,25.562,1603.988,1629.549,811.579
2020-05-28,PR,Paranaguá,46,4,249,156485,4118204,8.3,382,253,129,25.0,16.5,0.0,16.5,8.5,3.667,2.278,,,,-0.52083,,,0.01581,0.01047,2441.129,25.562,1591.207,1616.768,824.36
2020-05-29,PR,Paranaguá,54,4,290,156485,4118204,8.3,448,294,154,26.333,18.667,0.0,18.667,7.667,1.611,1.139,,,,-1.21528,,,0.01361,0.00893,2862.894,25.562,1853.213,1878.774,984.12
2020-05-30,PR,Paranaguá,54,4,286,156485,4118204,8.3,448,290,158,23.5,16.667,0.0,16.667,6.833,1.611,1.472,,,,-1.03472,,,0.01379,0.00893,2862.894,25.562,1827.651,1853.213,1009.681
2020-05-31,PR,Paranaguá,62,4,336,156485,4118204,8.3,515,340,175,24.833,17.667,0.0,17.667,7.167,-1.63889,-0.72222,,,,-0.40278,,,0.01176,0.00777,3291.05,25.562,2147.171,2172.732,1118.318
2020-06-01,PR,Paranaguá,63,4,352,156485,4118204,8.3,523,356,167,23.5,17.167,0.0,17.167,6.333,-0.47222,-0.19444,,,,-0.39583,,,0.01124,0.00765,3342.173,25.562,2249.417,2274.978,1067.195
2020-06-02,PR,Paranaguá,63,4,351,156485,4118204,8.3,523,355,168,23.5,18.0,0.0,18.0,5.5,0.0,0.4722,,,,,,,0.01127,0.00765,3342.173,25.562,2243.026,2268.588,1073.585
2020-06-03,PR,Paranaguá,64,4,355,156485,4118204,8.3,531,359,172,15.167,12.167,0.0,12.167,3.0,0.02778,0.5,,,,,,,0.01114,0.00753,3393.296,25.562,2268.588,2294.15,1099.147
2020-06-04,PR,Paranaguá,71,4,393,156485,4118204,8.3,589,397,192,23.5,17.5,0.0,17.5,6.0,-1.13889,-0.33333,,,,,,,0.01008,0.00679,3763.939,25.562,2511.423,2536.984,1226.955
2020-06-05,PR,Paranaguá,71,4,394,156485,4118204,8.3,589,398,191,23.5,19.5,0.0,19.5,4.0,0.25,0.5278,,,,,,,0.01005,0.00679,3763.939,25.562,2517.813,2543.375,1220.564
2020-06-06,PR,Paranaguá,73,4,409,156485,4118204,8.3,606,413,193,25.0,20.667,0.0,20.667,4.333,2.778,2.361,,,,,,,0.00969,0.0066,3872.576,25.562,2613.669,2639.231,1233.345
2020-06-07,PR,Paranaguá,80,4,457,156485,4118204,8.3,664,461,203,16.667,15.167,0.0,15.167,1.5,,,,,,,,,0.00868,0.00602,4243.218,25.562,2920.408,2945.969,1297.249
2020-06-08,PR,Paranaguá,80,4,468,156485,4118204,8.3,664,472,192,25.0,21.167,0.0,21.167,3.833,,,,,,,,,0.00847,0.00602,4243.218,25.562,2990.702,3016.264,1226.955
2020-06-09,PR,Paranaguá,82,4,479,156485,4118204,8.3,681,483,198,31.833,26.333,0.0,26.333,5.5,,,,,,,,,0.00828,0.00587,4351.855,25.562,3060.996,3086.558,1265.297
2020-06-10,PR,Paranaguá,83,4,484,156485,4118204,8.3,689,488,201,,,,,,,,,,,,,,0.0082,0.00581,4402.978,25.562,3092.948,3118.51,1284.468
2020-06-11,PR,Paranaguá,89,4,521,156485,4118204,8.3,739,525,214,,,,,,,,,,,,,,0.00762,0.00541,4722.497,25.562,3329.393,3354.954,1367.543
2020-06-12,PR,Paranaguá,96,4,567,156485,4118204,8.3,797,571,226,,,,,,,,,,,,,,0.00701,0.00502,5093.14,25.562,3623.35,3648.912,1444.228
