date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,PR,Jataizinho,2,0,9,12714,4112702,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1337.109,0.0,707.881,707.881,629.228
2020-05-01,PR,Jataizinho,2,0,10,12714,4112702,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1337.109,0.0,786.535,786.535,550.574
2020-05-02,PR,Jataizinho,2,0,10,12714,4112702,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1337.109,0.0,786.535,786.535,550.574
2020-05-03,PR,Jataizinho,2,0,10,12714,4112702,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1337.109,0.0,786.535,786.535,550.574
2020-05-04,PR,Jataizinho,2,0,10,12714,4112702,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1337.109,0.0,786.535,786.535,550.574
2020-05-05,PR,Jataizinho,2,0,10,12714,4112702,8.3,17,10,7,1.333,0.6667,,,,,,,,,,,,0.0,0.0,1337.109,0.0,786.535,786.535,550.574
2020-05-06,PR,Jataizinho,2,0,10,12714,4112702,8.3,17,10,7,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1337.109,0.0,786.535,786.535,550.574
2020-05-07,PR,Jataizinho,2,0,10,12714,4112702,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1337.109,0.0,786.535,786.535,550.574
2020-05-08,PR,Jataizinho,3,0,14,12714,4112702,8.3,25,14,11,0.0,0.0,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,1966.336,0.0,1101.148,1101.148,865.188
2020-05-09,PR,Jataizinho,2,0,10,12714,4112702,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1337.109,0.0,786.535,786.535,550.574
2020-05-10,PR,Jataizinho,2,0,10,12714,4112702,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1337.109,0.0,786.535,786.535,550.574
2020-05-11,PR,Jataizinho,2,0,10,12714,4112702,8.3,17,10,7,-1.33333,-0.66667,,,,,,,,,,,,0.0,0.0,1337.109,0.0,786.535,786.535,550.574
2020-05-12,PR,Jataizinho,2,0,11,12714,4112702,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1337.109,0.0,865.188,865.188,471.921
2020-05-13,PR,Jataizinho,2,0,11,12714,4112702,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1337.109,0.0,865.188,865.188,471.921
2020-05-14,PR,Jataizinho,2,0,10,12714,4112702,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1337.109,0.0,786.535,786.535,550.574
2020-05-15,PR,Jataizinho,2,0,10,12714,4112702,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1337.109,0.0,786.535,786.535,550.574
2020-05-16,PR,Jataizinho,2,0,10,12714,4112702,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1337.109,0.0,786.535,786.535,550.574
2020-05-17,PR,Jataizinho,2,0,11,12714,4112702,8.3,17,11,6,0.0,0.1667,,,,,0.25,,,,,,,0.0,0.0,1337.109,0.0,865.188,865.188,471.921
2020-05-18,PR,Jataizinho,2,0,11,12714,4112702,8.3,17,11,6,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1337.109,0.0,865.188,865.188,471.921
2020-05-19,PR,Jataizinho,2,0,11,12714,4112702,8.3,17,11,6,2.667,1.667,,,,,,,,,,,,0.0,0.0,1337.109,0.0,865.188,865.188,471.921
2020-05-20,PR,Jataizinho,2,0,11,12714,4112702,8.3,17,11,6,2.667,1.667,,,,,0.4444,,,,,,,0.0,0.0,1337.109,0.0,865.188,865.188,471.921
2020-05-21,PR,Jataizinho,3,0,15,12714,4112702,8.3,25,15,10,4.167,2.667,,,,0.25,0.2222,,,,,,,0.0,0.0,1966.336,0.0,1179.802,1179.802,786.535
2020-05-22,PR,Jataizinho,4,1,20,12714,4112702,8.3,33,21,12,4.167,2.667,,,,-0.19444,-0.08333,,,,,,,0.04762,0.0303,2595.564,78.653,1573.069,1651.723,943.841
2020-05-23,PR,Jataizinho,4,1,21,12714,4112702,8.3,33,22,11,4.167,2.833,,,,-0.19444,-0.11111,,,,-0.06944,,,0.04545,0.0303,2595.564,78.653,1651.723,1730.376,865.188
2020-05-24,PR,Jataizinho,5,1,27,12714,4112702,8.3,42,28,14,2.833,2.167,,,,-0.02778,-0.02778,,,,,,,0.03571,0.02381,3303.445,78.653,2123.643,2202.297,1101.148
2020-05-25,PR,Jataizinho,5,1,27,12714,4112702,8.3,42,28,14,1.5,1.167,0.0,1.167,0.3333,-0.02778,0.0,,,,,,,0.03571,0.02381,3303.445,78.653,2123.643,2202.297,1101.148
2020-05-26,PR,Jataizinho,5,1,28,12714,4112702,8.3,42,29,13,1.5,1.0,0.0,1.0,0.5,-0.02778,-0.02778,,,,,,,0.03448,0.02381,3303.445,78.653,2202.297,2280.95,1022.495
2020-05-27,PR,Jataizinho,5,1,28,12714,4112702,8.3,42,29,13,4.0,2.5,0.0,2.5,1.5,0.4444,0.25,,,,,,,0.03448,0.02381,3303.445,78.653,2202.297,2280.95,1022.495
2020-05-28,PR,Jataizinho,5,1,27,12714,4112702,8.3,42,28,14,4.0,2.667,0.0,2.667,1.333,0.6667,0.4444,,,,,,,0.03571,0.02381,3303.445,78.653,2123.643,2202.297,1101.148
2020-05-29,PR,Jataizinho,5,1,27,12714,4112702,8.3,42,28,14,4.0,2.667,0.0,2.667,1.333,0.6667,0.4722,,,,-0.21528,,,0.03571,0.02381,3303.445,78.653,2123.643,2202.297,1101.148
2020-05-30,PR,Jataizinho,8,1,42,12714,4112702,8.3,66,43,23,5.5,3.667,0.0,3.667,1.833,-0.41667,-0.19444,,,,-0.27083,,,0.02326,0.01515,5191.128,78.653,3303.445,3382.098,1809.029
2020-05-31,PR,Jataizinho,8,1,43,12714,4112702,8.3,66,44,22,5.5,3.833,0.0,3.833,1.667,-0.41667,-0.22222,,,,-0.39583,,,0.02273,0.01515,5191.128,78.653,3382.098,3460.752,1730.376
2020-06-01,PR,Jataizinho,8,1,44,12714,4112702,8.3,66,45,21,5.5,3.833,0.0,3.833,1.667,-0.41667,-0.22222,,,,,,,0.02222,0.01515,5191.128,78.653,3460.752,3539.405,1651.723
2020-06-02,PR,Jataizinho,9,1,50,12714,4112702,8.3,75,51,24,1.5,1.333,0.0,1.333,0.1667,-0.91667,-0.52778,,,,,,,0.01961,0.01333,5899.009,78.653,3932.673,4011.326,1887.683
2020-06-03,PR,Jataizinho,9,1,50,12714,4112702,8.3,75,51,24,1.5,1.333,0.0,1.333,0.1667,-0.91667,-0.55556,,,,,,,0.01961,0.01333,5899.009,78.653,3932.673,4011.326,1887.683
2020-06-04,PR,Jataizinho,9,1,50,12714,4112702,8.3,75,51,24,1.5,1.333,0.0,1.333,0.1667,-0.69444,-0.41667,,,,,,,0.01961,0.01333,5899.009,78.653,3932.673,4011.326,1887.683
2020-06-05,PR,Jataizinho,9,1,50,12714,4112702,8.3,75,51,24,0.0,0.5,0.0,0.5,-0.5,-0.02778,0.0,,,,,,,0.01961,0.01333,5899.009,78.653,3932.673,4011.326,1887.683
2020-06-06,PR,Jataizinho,9,1,51,12714,4112702,8.3,75,52,23,0.0,0.5,0.0,0.5,-0.5,-0.02778,0.0,,,,,,,0.01923,0.01333,5899.009,78.653,4011.326,4089.98,1809.029
2020-06-07,PR,Jataizinho,9,1,52,12714,4112702,8.3,75,53,22,1.333,1.333,0.0,1.333,0.0,,,,,,,,,0.01887,0.01333,5899.009,78.653,4089.98,4168.633,1730.376
2020-06-08,PR,Jataizinho,9,1,53,12714,4112702,8.3,75,54,21,1.333,1.333,0.0,1.333,0.0,,,,,,,,,0.01852,0.01333,5899.009,78.653,4168.633,4247.286,1651.723
2020-06-09,PR,Jataizinho,9,1,53,12714,4112702,8.3,75,54,21,1.333,1.333,0.0,1.333,0.0,,,,,,,,,0.01852,0.01333,5899.009,78.653,4168.633,4247.286,1651.723
2020-06-10,PR,Jataizinho,10,1,58,12714,4112702,8.3,83,59,24,,,,,,,,,,,,,,0.01695,0.01205,6528.237,78.653,4561.9,4640.554,1887.683
2020-06-11,PR,Jataizinho,10,1,58,12714,4112702,8.3,83,59,24,,,,,,,,,,,,,,0.01695,0.01205,6528.237,78.653,4561.9,4640.554,1887.683
2020-06-12,PR,Jataizinho,10,1,59,12714,4112702,8.3,83,60,23,,,,,,,,,,,,,,0.01667,0.01205,6528.237,78.653,4640.554,4719.207,1809.029
