date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,TO,Augustinópolis,22,2,113,18596,1702554,8.3,183,115,68,,,,,,,,,,,,,,0.01739,0.01093,9840.826,107.55,6076.576,6184.126,3656.7
2020-05-25,TO,Augustinópolis,23,2,124,18596,1702554,8.3,191,126,65,,,,,,,,,,,,,,0.01587,0.01047,10271.026,107.55,6668.101,6775.651,3495.375
2020-05-26,TO,Augustinópolis,23,2,126,18596,1702554,8.3,191,128,63,,,,,,,,,,,,,,0.01562,0.01047,10271.026,107.55,6775.651,6883.201,3387.825
2020-05-28,TO,Augustinópolis,34,2,184,18596,1702554,8.3,282,186,96,,,,,,,,,,,,,,0.01075,0.00709,15164.552,107.55,9894.601,10002.151,5162.401
2020-05-29,TO,Augustinópolis,36,2,193,18596,1702554,8.3,299,195,104,,,,,,,,,,,,,,0.01026,0.00669,16078.727,107.55,10378.576,10486.126,5592.601
2020-05-30,TO,Augustinópolis,38,2,201,18596,1702554,8.3,315,203,112,,,,,,,,,,,,,,0.00985,0.00635,16939.127,107.55,10808.776,10916.326,6022.801
2020-05-31,TO,Augustinópolis,42,2,228,18596,1702554,8.3,349,230,119,19.333,13.667,0.0,13.667,5.667,,,,,,,,,0.0087,0.00573,18767.477,107.55,12260.701,12368.251,6399.226
2020-06-01,TO,Augustinópolis,42,2,235,18596,1702554,8.3,349,237,112,,,,,,,,,,,,,,0.00844,0.00573,18767.477,107.55,12637.126,12744.676,6022.801
2020-06-02,TO,Augustinópolis,48,2,267,18596,1702554,8.3,398,269,129,,,,,,,,,,,,,,0.00743,0.00503,21402.452,107.55,14357.926,14465.476,6936.976
2020-06-03,TO,Augustinópolis,48,2,266,18596,1702554,8.3,398,268,130,,,,,,,,,,,,,,0.00746,0.00503,21402.452,107.55,14304.151,14411.701,6990.751
2020-06-05,TO,Augustinópolis,56,2,311,18596,1702554,8.3,465,313,152,,,,,,,,,,,,,,0.00639,0.0043,25005.378,107.55,16724.027,16831.577,8173.801
2020-06-06,TO,Augustinópolis,64,2,358,18596,1702554,8.3,531,360,171,,,,,,,,,,,,,,0.00556,0.00377,28554.528,107.55,19251.452,19359.002,9195.526
2020-06-07,TO,Augustinópolis,67,3,383,18596,1702554,8.3,556,386,170,,,,,,,,,,,,,,0.00777,0.0054,29898.903,161.325,20595.827,20757.152,9141.751
2020-06-08,TO,Augustinópolis,69,4,404,18596,1702554,8.3,573,408,165,30.333,24.167,0.3333,24.5,5.833,,,,,,,,,0.0098,0.00698,30813.078,215.1,21725.102,21940.202,8872.876
2020-06-09,TO,Augustinópolis,76,4,443,18596,1702554,8.3,631,447,184,,,,,,,,,,,,,,0.00895,0.00634,33932.028,215.1,23822.327,24037.427,9894.601
2020-06-10,TO,Augustinópolis,77,4,449,18596,1702554,8.3,639,453,186,,,,,,,,,,,,,,0.00883,0.00626,34362.228,215.1,24144.977,24360.077,10002.151
2020-06-11,TO,Augustinópolis,78,4,456,18596,1702554,8.3,647,460,187,,,,,,,,,,,,,,0.0087,0.00618,34792.428,215.1,24521.402,24736.502,10055.926
