date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,PA,Ourilândia do Norte,5,0,24,33160,1505437,8.3,42,24,18,19.333,11.5,,,,5.028,2.861,,,,-0.96528,-0.16667,,0.0,0.0,1266.586,0.0,723.764,723.764,542.823
2020-05-11,PA,Ourilândia do Norte,17,0,82,33160,1505437,8.3,141,82,59,31.667,18.667,,,,-0.47222,-0.22222,,,,-1.09028,,,0.0,0.0,4252.111,0.0,2472.859,2472.859,1779.252
2020-05-12,PA,Ourilândia do Norte,18,0,87,33160,1505437,8.3,149,87,62,31.667,18.167,,,,0.7222,0.4444,,,,0.02083,,,0.0,0.0,4493.366,0.0,2623.643,2623.643,1869.723
2020-05-13,PA,Ourilândia do Norte,19,0,92,33160,1505437,8.3,158,92,66,31.667,18.167,,,,0.2222,0.1389,,,,,,,0.0,0.0,4764.777,0.0,2774.427,2774.427,1990.35
2020-05-14,PA,Ourilândia do Norte,28,0,135,33160,1505437,8.3,232,135,97,15.167,9.167,,,,5.111,2.972,,,,2.653,0.4097,,0.0,0.0,6996.381,0.0,4071.17,4071.17,2925.211
2020-05-15,PA,Ourilândia do Norte,28,0,132,33160,1505437,8.3,232,132,100,22.167,13.333,,,,9.028,5.417,,,,3.521,,,0.0,0.0,6996.381,0.0,3980.7,3980.7,3015.682
2020-05-16,PA,Ourilândia do Norte,28,0,133,33160,1505437,8.3,232,133,99,20.667,12.333,,,,11.333,6.667,,,,1.66,-1.04167,-0.33594,0.0,0.0,6996.381,0.0,4010.856,4010.856,2985.525
2020-05-17,PA,Ourilândia do Norte,28,0,137,33160,1505437,8.3,232,137,95,62.333,36.5,,,,14.306,8.361,,,,1.958,-1.70312,,0.0,0.0,6996.381,0.0,4131.484,4131.484,2864.897
2020-05-18,PA,Ourilândia do Norte,34,0,167,33160,1505437,8.3,282,167,115,85.833,50.667,,,,11.75,7.056,,,,-1.51389,-0.93403,,0.0,0.0,8504.222,0.0,5036.188,5036.188,3468.034
2020-05-19,PA,Ourilândia do Norte,34,0,166,33160,1505437,8.3,282,166,116,99.667,58.167,,,,16.861,10.611,,,,-3.29167,-0.83681,,0.0,0.0,8504.222,0.0,5006.031,5006.031,3498.191
2020-05-20,PA,Ourilândia do Norte,73,0,354,33160,1505437,8.3,606,354,252,101.0,59.333,,,,5.278,4.25,,,,-2.07639,,,0.0,0.0,18275.03,0.0,10675.513,10675.513,7599.517
2020-05-21,PA,Ourilândia do Norte,90,0,436,33160,1505437,8.3,747,436,311,92.667,55.667,,,,1.139,1.944,,,,-1.38889,,,0.0,0.0,22527.141,0.0,13148.372,13148.372,9378.77
2020-05-22,PA,Ourilândia do Norte,100,0,482,33160,1505437,8.3,830,482,348,121.833,76.0,,,,3.444,3.444,,,,1.854,,,0.0,0.0,25030.157,0.0,14535.585,14535.585,10494.572
2020-05-23,PA,Ourilândia do Norte,101,0,493,33160,1505437,8.3,838,493,345,94.0,62.0,,,,11.306,7.889,,,,0.4583,,,0.0,0.0,25271.411,0.0,14867.31,14867.31,10404.101
2020-05-24,PA,Ourilândia do Norte,101,0,501,33160,1505437,8.3,838,501,337,92.667,62.333,,,,12.694,7.806,,,,0.5833,-0.92535,,0.0,0.0,25271.411,0.0,15108.565,15108.565,10162.847
2020-05-25,PA,Ourilândia do Norte,122,0,622,33160,1505437,8.3,1013,622,391,120.333,78.833,,,,2.972,1.833,,,,0.8611,-0.46007,,0.0,0.0,30548.854,0.0,18757.539,18757.539,11791.315
2020-05-26,PA,Ourilândia do Norte,141,0,726,33160,1505437,8.3,1170,726,444,168.833,106.667,,,,5.778,3.889,,,,-1.84722,-0.09028,,0.0,0.0,35283.474,0.0,21893.848,21893.848,13389.626
2020-05-27,PA,Ourilândia do Norte,157,0,810,33160,1505437,8.3,1303,810,493,168.833,102.5,,,,14.75,9.25,,,,-1.38194,-0.41667,,0.0,0.0,39294.331,0.0,24427.021,24427.021,14867.31
2020-05-28,PA,Ourilândia do Norte,187,0,955,33160,1505437,8.3,1552,955,597,139.667,87.0,,,,5.306,3.778,,,,0.2222,,,0.0,0.0,46803.378,0.0,28799.759,28799.759,18003.619
2020-05-29,PA,Ourilândia do Norte,223,0,1133,33160,1505437,8.3,1851,1133,718,128.667,85.333,,,,-2.55556,-0.5,,,,-0.80556,,,0.0,0.0,55820.265,0.0,34167.672,34167.672,21652.593
2020-05-30,PA,Ourilândia do Norte,223,0,1116,33160,1505437,8.3,1851,1116,735,181.167,117.833,,,,6.667,6.583,,,,1.382,0.2483,,0.0,0.0,55820.265,0.0,33655.006,33655.006,22165.259
2020-05-31,PA,Ourilândia do Norte,223,0,1144,33160,1505437,8.3,1851,1144,707,152.167,101.5,,,,11.528,8.861,,,,,,,0.0,0.0,55820.265,0.0,34499.397,34499.397,21320.869
2020-06-01,PA,Ourilândia do Norte,234,0,1238,33160,1505437,8.3,1942,1238,704,153.5,103.667,,,,10.833,7.722,,,,1.215,-1.30903,-0.23524,0.0,0.0,58564.536,0.0,37334.138,37334.138,21230.398
2020-06-02,PA,Ourilândia do Norte,288,0,1517,33160,1505437,8.3,2390,1517,873,208.833,142.0,,,,-5.27778,-0.69444,,,,-0.86111,,,0.0,0.0,72074.789,0.0,45747.889,45747.889,26326.9
2020-06-03,PA,Ourilândia do Norte,297,0,1564,33160,1505437,8.3,2465,1564,901,208.833,140.167,,,,11.528,10.028,,,,-3.85417,-0.69271,,0.0,0.0,74336.55,0.0,47165.259,47165.259,27171.291
2020-06-04,PA,Ourilândia do Norte,334,0,1755,33160,1505437,8.3,2772,1755,1017,193.667,131.667,,,,8.083,7.861,,,,,,,0.0,0.0,83594.692,0.0,52925.211,52925.211,30669.481
2020-06-05,PA,Ourilândia do Norte,374,0,1968,33160,1505437,8.3,3104,1968,1136,149.5,113.667,,,,-4.58333,-0.22222,,,,-1.55556,,,0.0,0.0,93606.755,0.0,59348.613,59348.613,34258.142
2020-06-06,PA,Ourilândia do Norte,374,0,1985,33160,1505437,8.3,3104,1985,1119,221.333,161.667,,,,-3.22222,1.389,,,,0.9097,,,0.0,0.0,93606.755,0.0,59861.279,59861.279,33745.476
2020-06-07,PA,Ourilândia do Norte,374,0,2028,33160,1505437,8.3,3104,2028,1076,202.0,150.833,,,,5.306,6.972,,,,,,,0.0,0.0,93606.755,0.0,61158.022,61158.022,32448.733
2020-06-08,PA,Ourilândia do Norte,396,0,2199,33160,1505437,8.3,3287,2199,1088,181.333,140.667,,,,11.722,9.806,,,,,,,0.0,0.0,99125.452,0.0,66314.837,66314.837,32810.615
2020-06-09,PA,Ourilândia do Norte,457,1,2534,33160,1505437,8.3,3793,2535,1258,189.5,148.5,,,,-14.05556,-6.11111,,,,,,,0.00039,0.00026,114384.801,30.157,76417.37,76447.527,37937.274
2020-06-10,PA,Ourilândia do Norte,480,1,2660,33160,1505437,8.3,3984,2661,1323,225.5,173.5,,,,-15.22222,-7.44444,,,,,,,0.00038,0.00025,120144.753,30.157,80217.129,80247.286,39897.467
2020-06-11,PA,Ourilândia do Norte,505,2,2812,33160,1505437,8.3,4192,2814,1378,219.833,172.5,,,,,,,,,,,,0.00071,0.00048,126417.37,60.314,84800.965,84861.279,41556.092
2020-06-12,PA,Ourilândia do Norte,511,2,2876,33160,1505437,8.3,4241,2878,1363,137.0,125.0,0.3333,125.333,11.667,,,,,,,,,0.00069,0.00047,127895.054,60.314,86731.001,86791.315,41103.739
2020-06-13,PA,Ourilândia do Norte,537,2,3069,33160,1505437,8.3,4457,3071,1386,110.667,106.167,0.3333,106.5,4.167,,,,,,,,,0.00065,0.00045,134408.926,60.314,92551.267,92611.58,41797.346
2020-06-14,PA,Ourilândia do Norte,555,2,3234,33160,1505437,8.3,4606,3236,1370,,,,,,,,,,,,,,0.00062,0.00043,138902.292,60.314,97527.141,97587.455,41314.837
2020-06-15,PA,Ourilândia do Norte,556,3,3284,33160,1505437,8.3,4615,3287,1328,,,,,,,,,,,,,,0.00091,0.00065,139173.703,90.47,99034.982,99125.452,40048.251
2020-06-16,PA,Ourilândia do Norte,560,3,3297,33160,1505437,8.3,4648,3300,1348,,,,,,,,,,,,,,0.00091,0.00065,140168.878,90.47,99427.021,99517.491,40651.387
