date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,ES,Vitória,265,9,1618,365718,3205309,11.8,3127,1627,1500,202.667,127.5,0.3333,127.833,74.833,-4.25,-2.25,-0.02778,-2.27778,-1.97222,,,,0.00553,0.00288,8550.304,24.609,4424.174,4448.783,4101.521
2020-04-21,ES,Vitória,290,9,1813,365718,3205309,11.8,3422,1822,1600,200.667,127.667,0.1667,127.833,72.833,4.583,-0.33333,0.0,-0.33333,4.917,,,,0.00494,0.00263,9356.936,24.609,4957.372,4981.981,4374.956
2020-04-22,ES,Vitória,291,9,1848,365718,3205309,11.8,3434,1857,1577,190.833,107.667,0.3333,108.0,82.833,25.556,8.639,0.08333,8.722,16.833,,,,0.00485,0.00262,9389.748,24.609,5053.074,5077.683,4312.066
2020-04-23,ES,Vitória,312,10,1947,365718,3205309,11.8,3682,1957,1725,230.167,126.667,0.3333,127.0,103.167,36.361,14.889,0.08333,14.972,21.389,9.91,,,0.00511,0.00272,10067.866,27.343,5323.774,5351.118,4716.749
2020-04-24,ES,Vitória,346,10,2155,365718,3205309,11.8,4083,2165,1918,253.667,136.5,0.5,137.0,116.667,34.722,12.667,0.1389,12.806,21.917,3.604,,,0.00462,0.00245,11164.34,27.343,5892.518,5919.862,5244.478
2020-04-25,ES,Vitória,356,11,2178,365718,3205309,11.8,4201,2189,2012,316.667,161.333,0.6667,162.0,154.667,44.222,23.444,0.1389,23.583,20.639,-2.53472,-6.0816,,0.00503,0.00262,11486.993,30.078,5955.408,5985.486,5501.507
2020-04-26,ES,Vitória,382,11,2378,365718,3205309,11.8,4508,2389,2119,420.833,216.833,0.8333,217.667,203.167,39.972,23.083,0.1389,23.222,16.75,-5.48611,-4.13542,,0.0046,0.00244,12326.437,30.078,6502.278,6532.356,5794.082
2020-04-27,ES,Vitória,419,12,2632,365718,3205309,11.8,4944,2644,2300,409.0,203.667,1.0,204.667,204.333,26.222,18.417,0.1389,18.556,7.667,-14.41667,,,0.00454,0.00243,13518.613,32.812,7196.802,7229.614,6288.999
2020-04-28,ES,Vitória,452,13,2816,365718,3205309,11.8,5334,2829,2505,456.167,248.333,1.167,249.5,206.667,12.778,14.0,0.1667,14.167,-1.38889,-12.9375,,,0.0046,0.00244,14585.008,35.547,7699.922,7735.468,6849.54
2020-04-29,ES,Vitória,526,15,3248,365718,3205309,11.8,6207,3263,2944,470.0,265.167,1.167,266.333,203.667,-13.44444,2.139,0.1111,2.25,-15.69444,-9.74306,,,0.0046,0.00242,16972.093,41.015,8881.16,8922.175,8049.918
2020-04-30,ES,Vitória,554,16,3377,365718,3205309,11.8,6537,3393,3144,411.0,247.0,1.333,248.333,162.667,-11.77778,2.306,0.1389,2.444,-14.22222,-6.88194,,,0.00472,0.00245,17874.428,43.75,9233.891,9277.64,8596.788
2020-05-01,ES,Vitória,588,18,3668,365718,3205309,11.8,6938,3686,3252,393.333,245.333,1.667,247.0,146.333,-12.75,-3.27778,0.1389,-3.13889,-9.61111,,,,0.00488,0.00259,18970.901,49.218,10029.586,10078.804,8892.097
2020-05-02,ES,Vitória,621,18,3969,365718,3205309,11.8,7328,3987,3341,340.167,229.667,1.5,231.167,109.0,-14.75,-9.61111,0.1667,-9.44444,-5.30556,,,,0.00451,0.00246,20037.296,49.218,10852.624,10901.842,9135.454
2020-05-03,ES,Vitória,628,20,4114,365718,3205309,11.8,7410,4134,3276,338.333,217.5,1.833,219.333,119.0,-0.63889,-5.38889,0.1111,-5.27778,4.639,,,,0.00484,0.0027,20261.513,54.687,11249.105,11303.791,8957.722
2020-05-04,ES,Vitória,652,23,4288,365718,3205309,11.8,7694,4311,3383,379.667,228.667,2.0,230.667,149.0,2.611,-0.94444,0.0,-0.94444,3.556,,,,0.00534,0.00299,21038.068,62.89,11724.881,11787.771,9250.297
2020-05-05,ES,Vitória,699,24,4626,365718,3205309,11.8,8248,4650,3598,381.5,207.5,2.167,209.667,171.833,9.861,4.194,0.1667,4.361,5.5,,,,0.00516,0.00291,22552.896,65.624,12649.09,12714.715,9838.181
2020-05-06,ES,Vitória,726,27,4682,365718,3205309,11.8,8567,4709,3858,407.167,214.667,2.0,216.667,190.5,15.056,14.861,0.1667,15.028,0.02778,1.562,,,0.00573,0.00315,23425.153,73.827,12802.214,12876.041,10549.112
2020-05-07,ES,Vitória,781,30,5040,365718,3205309,11.8,9216,5070,4146,409.0,239.667,1.667,241.333,167.667,2.611,9.5,0.1389,9.639,-7.02778,1.299,,,0.00592,0.00326,25199.744,82.03,13781.11,13863.14,11336.604
2020-05-08,ES,Vitória,815,31,5214,365718,3205309,11.8,9617,5245,4372,399.333,254.833,2.5,257.333,142.0,8.861,17.472,0.1389,17.611,-8.75,7.792,2.929,,0.00591,0.00322,26296.217,84.765,14256.886,14341.651,11954.566
2020-05-09,ES,Vitória,835,32,5402,365718,3205309,11.8,9853,5434,4419,428.667,306.667,2.833,309.5,119.167,15.056,17.0,0.1944,17.194,-2.13889,11.139,4.715,,0.00589,0.00325,26941.523,87.499,14770.944,14858.443,12083.08
2020-05-10,ES,Vitória,860,33,5726,365718,3205309,11.8,10148,5759,4389,395.333,285.667,2.833,288.5,106.833,46.222,27.861,0.3333,28.194,18.028,13.278,2.455,-1.55729,0.00573,0.00325,27748.156,90.233,15656.872,15747.106,12001.05
2020-05-11,ES,Vitória,902,39,6155,365718,3205309,11.8,10644,6194,4450,434.667,312.333,3.0,315.333,119.333,47.167,28.583,0.05556,28.639,18.528,20.16,0.8854,-2.74566,0.0063,0.00366,29104.392,106.64,16829.907,16936.547,12167.845
2020-05-12,ES,Vitória,944,44,6522,365718,3205309,11.8,11139,6566,4573,497.5,316.667,3.167,319.833,177.667,61.972,29.944,-0.08333,29.861,32.111,17.611,-3.30035,-3.13802,0.0067,0.00395,30457.894,120.311,17833.413,17953.724,12504.17
2020-05-13,ES,Vitória,982,47,6754,365718,3205309,11.8,11588,6801,4787,686.333,406.833,3.667,410.5,275.833,95.694,49.944,-0.08333,49.861,45.833,14.681,-6.26736,-3.16189,0.00691,0.00406,31685.616,128.514,18467.781,18596.296,13089.32
2020-05-14,ES,Vitória,1036,49,7088,365718,3205309,11.8,12225,7137,5088,682.333,426.333,2.833,429.167,253.167,116.667,59.667,0.02778,59.694,56.972,0.07639,-10.09722,,0.00687,0.00401,33427.395,133.983,19381.053,19515.036,13912.359
2020-05-15,ES,Vitória,1088,51,7302,365718,3205309,11.8,12838,7353,5485,800.5,486.333,2.333,488.667,311.833,105.889,62.556,-0.05556,62.5,43.389,-4.90972,-11.76215,,0.00694,0.00397,35103.55,139.452,19966.203,20105.655,14997.895
2020-05-16,ES,Vitória,1209,55,8167,365718,3205309,11.8,14266,8222,6044,969.5,585.333,2.333,587.667,381.833,62.278,38.306,-0.13889,38.167,24.111,-22.77778,-8.53993,,0.00669,0.00386,39008.198,150.389,22331.414,22481.803,16526.395
2020-05-17,ES,Vitória,1249,56,8713,365718,3205309,11.8,14738,8769,5969,1134.667,670.333,3.167,673.5,461.167,76.056,39.694,0.02778,39.722,36.333,-32.36806,,,0.00639,0.0038,40298.809,153.123,23824.367,23977.491,16321.319
2020-05-18,ES,Vitória,1351,58,9440,365718,3205309,11.8,15942,9498,6444,1132.833,692.0,2.833,694.833,438.0,25.556,16.611,0.1111,16.722,8.833,-34.08333,,,0.00611,0.00364,43590.964,158.592,25812.238,25970.83,17620.134
2020-05-19,ES,Vitória,1475,61,10266,365718,3205309,11.8,17405,10327,7078,1060.0,636.667,2.833,639.5,420.5,-23.58333,-1.22222,0.08333,-1.13889,-22.44444,-28.27083,,,0.00591,0.0035,47591.314,166.795,28070.809,28237.604,19353.71
2020-05-20,ES,Vitória,1613,68,11110,365718,3205309,11.8,19033,11178,7855,1138.667,664.5,3.0,667.5,471.167,-74.05556,-20.61111,-0.22222,-20.83333,-53.22222,-12.86111,,,0.00608,0.00357,52042.831,185.936,30378.598,30564.533,21478.297
2020-05-21,ES,Vitória,1664,68,11454,365718,3205309,11.8,19635,11522,8113,953.833,586.0,3.0,589.0,364.833,-37.02778,-0.11111,-0.08333,-0.19444,-36.83333,,,,0.0059,0.00346,53688.908,185.936,31319.213,31505.149,22183.759
2020-05-22,ES,Vitória,1748,72,11987,365718,3205309,11.8,20626,12059,8567,828.0,578.0,2.833,580.833,247.167,-25.88889,6.389,-0.02778,6.361,-32.25,,,,0.00597,0.00349,56398.646,196.873,32776.62,32973.493,23425.153
2020-05-23,ES,Vitória,1828,74,12700,365718,3205309,11.8,21570,12774,8796,690.333,546.667,1.833,548.5,141.833,-29.16667,1.389,-0.05556,1.333,-30.5,,,,0.00579,0.00343,58979.87,202.342,34726.21,34928.552,24051.318
2020-05-24,ES,Vitória,1836,76,12956,365718,3205309,11.8,21665,13032,8633,910.667,691.333,2.333,693.667,217.0,31.139,20.083,-0.05556,20.028,11.111,,,,0.00583,0.00351,59239.633,207.81,35426.203,35634.013,23605.62
2020-05-25,ES,Vitória,1896,78,13734,365718,3205309,11.8,22373,13812,8561,904.667,675.0,2.667,677.667,227.0,44.556,19.139,0.02778,19.167,25.389,,,,0.00565,0.00349,61175.551,213.279,37553.525,37766.804,23408.747
2020-05-26,ES,Vitória,1964,79,14390,365718,3205309,11.8,23175,14469,8706,963.667,672.833,2.667,675.5,288.167,66.528,35.472,0.2778,35.75,30.778,8.278,,,0.00546,0.00341,63368.497,216.013,39347.257,39563.27,23805.227
2020-05-27,ES,Vitória,2127,82,15602,365718,3205309,11.8,25099,15684,9415,1140.667,706.5,2.667,709.167,431.5,27.167,7.583,0.1944,7.778,19.389,3.535,,,0.00523,0.00327,68629.381,224.216,42661.285,42885.502,25743.879
2020-05-28,ES,Vitória,2208,88,16037,365718,3205309,11.8,26054,16125,9929,1095.333,692.833,3.0,695.833,399.5,64.25,37.583,0.1389,37.722,26.528,-1.96528,2.847,,0.00546,0.00338,71240.683,240.623,43850.727,44091.349,27149.334
2020-05-29,ES,Vitória,2318,90,16737,365718,3205309,11.8,27352,16827,10525,1089.5,759.5,3.5,763.0,326.5,58.694,42.917,0.1944,43.111,15.583,23.944,3.931,,0.00535,0.00329,74789.865,246.091,45764.77,46010.861,28779.005
2020-05-30,ES,Vitória,2416,92,17195,365718,3205309,11.8,28509,17287,11222,1073.667,736.833,3.5,740.333,333.333,58.667,64.361,0.3056,64.667,-6.0,19.667,,-2.23785,0.00532,0.00323,77953.505,251.56,47017.101,47268.661,30684.845
2020-05-31,ES,Vitória,2453,96,17891,365718,3205309,11.8,28945,17987,10958,1290.167,900.5,3.5,904.0,386.167,122.944,97.278,0.2222,97.5,25.444,19.257,-5.10938,-3.32378,0.00534,0.00332,79145.681,262.497,48920.206,49182.704,29962.977
2020-06-01,ES,Vitória,2518,100,18947,365718,3205309,11.8,29712,19047,10665,1315.833,930.333,3.833,934.167,381.667,142.917,98.389,0.1389,98.528,44.389,12.951,-6.10417,,0.00525,0.00337,81242.925,273.435,51807.677,52081.112,29161.813
2020-06-02,ES,Vitória,2673,103,20023,365718,3205309,11.8,31541,20126,11415,1492.667,1092.667,4.5,1097.167,395.5,135.722,117.694,0.25,117.944,17.778,3.507,-9.36458,,0.00512,0.00327,86244.046,281.638,54749.835,55031.472,31212.574
2020-06-03,ES,Vitória,2864,109,21440,365718,3205309,11.8,33795,21549,12246,1833.0,1276.5,4.333,1280.833,552.167,110.472,98.917,0.2222,99.139,11.333,-4.75,-8.11285,,0.00506,0.00323,92407.265,298.044,58624.405,58922.448,33484.816
2020-06-04,ES,Vitória,2987,113,22319,365718,3205309,11.8,35247,22432,12815,1947.0,1349.833,4.333,1354.167,592.833,136.972,116.611,0.3056,116.917,20.056,-18.20139,-6.54861,,0.00504,0.00321,96377.537,308.981,61027.896,61336.877,35040.66
2020-06-05,ES,Vitória,3175,119,23751,365718,3205309,11.8,37465,23870,13595,1888.0,1443.0,5.0,1448.0,440.0,123.917,106.194,0.25,106.444,17.472,-19.5,,,0.00499,0.00318,102442.319,325.387,64943.481,65268.868,37173.451
2020-06-06,ES,Vitória,3385,122,25550,365718,3205309,11.8,39943,25672,14271,1953.0,1494.0,4.833,1498.833,454.167,62.917,79.667,0.3333,80.0,-17.08333,-22.6875,,,0.00475,0.00305,109218.031,333.59,69862.572,70196.162,39021.869
2020-06-07,ES,Vitória,3508,126,27046,365718,3205309,11.8,41394,27172,14222,2137.667,1630.0,5.667,1635.667,502.0,32.472,61.361,0.3611,61.722,-29.25,,,,0.00464,0.00304,113185.569,344.528,73953.155,74297.683,38887.886
2020-06-08,ES,Vitória,3633,133,28681,365718,3205309,11.8,42869,28814,14055,2236.167,1729.833,6.0,1735.833,500.333,46.222,52.333,0.1389,52.472,-6.25,,,,0.00462,0.0031,117218.731,363.668,78423.813,78787.481,38431.25
2020-06-09,ES,Vitória,3857,138,30404,365718,3205309,11.8,45513,30542,14971,2210.5,1754.5,6.333,1760.833,449.667,,,,,,,,,0.00452,0.00303,124448.345,377.34,83135.093,83512.433,40935.912
2020-06-10,ES,Vitória,4074,147,32099,365718,3205309,11.8,48073,32246,15827,2141.833,1718.0,6.5,1724.5,417.333,,,,,,,,,0.00456,0.00306,131448.274,401.949,87769.812,88171.761,43276.514
2020-06-11,ES,Vitória,4312,155,34130,365718,3205309,11.8,50882,34285,16597,2165.333,1757.0,5.833,1762.833,402.5,,,,,,,,,0.00452,0.00305,139129.056,423.824,93323.271,93747.095,45381.961
2020-06-12,ES,Vitória,4509,160,36077,365718,3205309,11.8,53206,36237,16969,,,,,,,,,,,,,,0.00442,0.00301,145483.679,437.496,98647.045,99084.541,46399.138
2020-06-13,ES,Vitória,4597,165,37354,365718,3205309,11.8,54245,37519,16726,,,,,,,,,,,,,,0.0044,0.00304,148324.665,451.167,102138.806,102589.974,45734.692
2020-06-14,ES,Vitória,4734,168,39223,365718,3205309,11.8,55861,39391,16470,,,,,,,,,,,,,,0.00426,0.00301,152743.371,459.37,107249.301,107708.672,45034.699
