date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,AM,Anamã,6,0,63,13750,1300086,19.4,116,63,53,22.667,12.667,,,,8.083,4.944,,,,2.167,,,0.0,0.0,8436.364,0.0,4581.818,4581.818,3854.545
2020-05-08,AM,Anamã,7,0,74,13750,1300086,19.4,136,74,62,22.5,13.167,,,,8.611,5.222,,,,1.222,,,0.0,0.0,9890.909,0.0,5381.818,5381.818,4509.091
2020-05-09,AM,Anamã,8,0,85,13750,1300086,19.4,155,85,70,45.167,26.833,,,,10.778,6.306,,,,2.299,-0.54167,,0.0,0.0,11272.727,0.0,6181.818,6181.818,5090.909
2020-05-10,AM,Anamã,8,0,87,13750,1300086,19.4,155,87,68,64.667,38.5,,,,10.778,6.278,,,,0.6806,-0.13889,,0.0,0.0,11272.727,0.0,6327.273,6327.273,4945.455
2020-05-11,AM,Anamã,11,0,123,13750,1300086,19.4,213,123,90,71.167,42.0,,,,17.278,10.306,,,,0.0,-0.9809,,0.0,0.0,15490.909,0.0,8945.455,8945.455,6545.455
2020-05-12,AM,Anamã,18,0,204,13750,1300086,19.4,349,204,145,87.333,50.167,,,,11.333,6.778,,,,0.6667,0.434,,0.0,0.0,25381.818,0.0,14836.364,14836.364,10545.455
2020-05-13,AM,Anamã,26,0,294,13750,1300086,19.4,504,294,210,87.333,50.333,,,,10.778,6.389,,,,-1.625,0.03299,,0.0,0.0,36654.545,0.0,21381.818,21381.818,15272.727
2020-05-14,AM,Anamã,29,0,326,13750,1300086,19.4,563,326,237,126.167,75.0,,,,13.444,7.833,,,,2.417,-0.19792,-0.44401,0.0,0.0,40945.455,0.0,23709.091,23709.091,17236.364
2020-05-15,AM,Anamã,35,0,386,13750,1300086,19.4,679,386,293,113.167,67.5,,,,10.778,6.694,,,,0.1319,,0.00043,0.0,0.0,49381.818,0.0,28072.727,28072.727,21309.091
2020-05-16,AM,Anamã,35,0,389,13750,1300086,19.4,679,389,290,129.333,76.833,,,,21.0,12.417,,,,-0.125,-1.34201,,0.0,0.0,49381.818,0.0,28290.909,28290.909,21090.909
2020-05-17,AM,Anamã,50,0,573,13750,1300086,19.4,970,573,397,151.833,89.0,,,,11.306,6.472,,,,-0.13194,0.03472,,0.0,0.0,70545.455,0.0,41672.727,41672.727,28872.727
2020-05-18,AM,Anamã,53,0,609,13750,1300086,19.4,1028,609,419,152.0,90.333,,,,12.944,7.944,,,,-2.95139,,,0.0,0.0,74763.636,0.0,44290.909,44290.909,30472.727
2020-05-19,AM,Anamã,66,0,755,13750,1300086,19.4,1280,755,525,213.333,124.833,,,,10.25,7.583,,,,0.2708,,-0.19401,0.0,0.0,93090.909,0.0,54909.091,54909.091,38181.818
2020-05-20,AM,Anamã,76,0,860,13750,1300086,19.4,1474,860,614,194.0,113.833,,,,9.194,8.111,,,,-3.09722,,,0.0,0.0,107200.0,0.0,62545.455,62545.455,44654.545
2020-05-21,AM,Anamã,82,0,928,13750,1300086,19.4,1591,928,663,190.833,115.167,,,,12.389,10.083,,,,-1.48611,-0.74132,,0.0,0.0,115709.091,0.0,67490.909,67490.909,48218.182
2020-05-22,AM,Anamã,101,0,1138,13750,1300086,19.4,1959,1138,821,190.833,122.333,,,,0.5556,3.306,,,,-0.14583,,,0.0,0.0,142472.727,0.0,82763.636,82763.636,59709.091
2020-05-23,AM,Anamã,110,0,1256,13750,1300086,19.4,2134,1256,878,207.0,137.667,,,,4.306,4.833,,,,-2.69444,,,0.0,0.0,155200.0,0.0,91345.455,91345.455,63854.545
2020-05-24,AM,Anamã,112,0,1300,13750,1300086,19.4,2173,1300,873,226.333,150.833,,,,8.611,5.472,,,,-2.43056,,,0.0,0.0,158036.364,0.0,94545.455,94545.455,63490.909
2020-05-25,AM,Anamã,125,0,1489,13750,1300086,19.4,2425,1489,936,216.667,144.667,,,,1.611,0.5556,,,,-5.38889,,,0.0,0.0,176363.636,0.0,108290.909,108290.909,68072.727
2020-05-26,AM,Anamã,140,0,1686,13750,1300086,19.4,2716,1686,1030,219.833,142.833,,,,-9.16667,-5.5,,,,-7.8125,,,0.0,0.0,197527.273,0.0,122618.182,122618.182,74909.091
2020-05-27,AM,Anamã,152,0,1833,13750,1300086,19.4,2949,1833,1116,242.5,148.0,,,,-17.25,-11.05556,,,,-7.0,,,0.0,0.0,214472.727,0.0,133309.091,133309.091,81163.636
2020-05-28,AM,Anamã,168,0,2006,13750,1300086,19.4,3259,2006,1253,200.5,125.667,,,,-22.63889,-13.86111,,,,,,,0.0,0.0,237018.182,0.0,145890.909,145890.909,91127.273
2020-05-29,AM,Anamã,178,0,2113,13750,1300086,19.4,3453,2113,1340,152.0,104.667,,,,-26.38889,-15.27778,,,,,,,0.0,0.0,251127.273,0.0,153672.727,153672.727,97454.545
2020-05-30,AM,Anamã,187,0,2188,13750,1300086,19.4,3628,2188,1440,122.833,84.5,,,,-31.25,-15.75,,,,,,,0.0,0.0,263854.545,0.0,159127.273,159127.273,104727.273
2020-05-31,AM,Anamã,187,0,2243,13750,1300086,19.4,3628,2243,1385,80.833,61.5,,,,-23.19444,-12.25,,,,,,,0.0,0.0,263854.545,0.0,163127.273,163127.273,100727.273
2020-06-01,AM,Anamã,187,0,2314,13750,1300086,19.4,3628,2314,1314,61.5,51.167,,,,-11.33333,-6.72222,,,,,,,0.0,0.0,263854.545,0.0,168290.909,168290.909,95563.636
2020-06-02,AM,Anamã,190,0,2340,13750,1300086,19.4,3686,2340,1346,55.0,53.5,,,,-7.0,-1.55556,,,,,,,0.0,0.0,268072.727,0.0,170181.818,170181.818,97890.909
2020-06-03,AM,Anamã,193,0,2375,13750,1300086,19.4,3744,2375,1369,61.333,52.167,,,,1.083,2.972,,,,,,,0.0,0.0,272290.909,0.0,172727.273,172727.273,99563.636
2020-06-04,AM,Anamã,197,0,2420,13750,1300086,19.4,3822,2420,1402,84.0,64.333,,,,6.444,6.278,,,,,,,0.0,0.0,277963.636,0.0,176000.0,176000.0,101963.636
2020-06-05,AM,Anamã,204,0,2509,13750,1300086,19.4,3958,2509,1449,80.833,75.167,,,,4.306,4.167,,,,-1.61111,,,0.0,0.0,287854.545,0.0,182472.727,182472.727,105381.818
2020-06-06,AM,Anamã,206,0,2556,13750,1300086,19.4,3996,2556,1440,87.333,79.333,,,,2.194,4.0,,,,-3.09028,,,0.0,0.0,290618.182,0.0,185890.909,185890.909,104727.273
2020-06-07,AM,Anamã,213,0,2700,13750,1300086,19.4,4132,2700,1432,100.167,88.833,,,,-5.36111,-0.75,,,,,,,0.0,0.0,300509.091,0.0,196363.636,196363.636,104145.455
2020-06-08,AM,Anamã,215,0,2791,13750,1300086,19.4,4171,2791,1380,80.833,78.5,,,,-5.91667,-3.38889,,,,,,,0.0,0.0,303345.455,0.0,202981.818,202981.818,100363.636
2020-06-09,AM,Anamã,220,0,2851,13750,1300086,19.4,4268,2851,1417,74.5,76.167,,,,,,,,,,,,0.0,0.0,310400.0,0.0,207345.455,207345.455,103054.545
2020-06-10,AM,Anamã,228,0,2953,13750,1300086,19.4,4423,2953,1470,51.833,59.833,,,,,,,,,,,,0.0,0.0,321672.727,0.0,214763.636,214763.636,106909.091
2020-06-11,AM,Anamã,229,0,2980,13750,1300086,19.4,4443,2980,1463,45.333,54.833,,,,,,,,,,,,0.0,0.0,323127.273,0.0,216727.273,216727.273,106400.0
2020-06-12,AM,Anamã,229,0,3013,13750,1300086,19.4,4443,3013,1430,,,,,,,,,,,,,,0.0,0.0,323127.273,0.0,219127.273,219127.273,104000.0
2020-06-13,AM,Anamã,229,0,3059,13750,1300086,19.4,4443,3059,1384,,,,,,,,,,,,,,0.0,0.0,323127.273,0.0,222472.727,222472.727,100654.545
2020-06-14,AM,Anamã,229,0,3120,13750,1300086,19.4,4443,3120,1323,,,,,,,,,,,,,,0.0,0.0,323127.273,0.0,226909.091,226909.091,96218.182
