date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,SP,Barra Bonita,8,1,35,36487,3505302,7.3,58,36,22,0.0,0.1667,0.0,0.1667,-0.16667,0.0,-0.05556,,,,,,,0.02778,0.01724,1589.607,27.407,959.246,986.653,602.954
2020-05-05,SP,Barra Bonita,9,1,40,36487,3505302,7.3,66,41,25,0.0,0.0,0.0,0.0,0.0,-0.02778,-0.05556,,,,,,,0.02439,0.01515,1808.863,27.407,1096.281,1123.688,685.176
2020-05-06,SP,Barra Bonita,9,1,38,36487,3505302,7.3,66,39,27,0.0,0.0,0.0,0.0,0.0,-0.02778,0.05556,,,,,,,0.02564,0.01515,1808.863,27.407,1041.467,1068.874,739.99
2020-05-07,SP,Barra Bonita,8,1,34,36487,3505302,7.3,58,35,23,3.667,2.167,0.0,2.167,1.5,,0.5556,,,,,,,0.02857,0.01724,1589.607,27.407,931.839,959.246,630.361
2020-05-08,SP,Barra Bonita,8,1,34,36487,3505302,7.3,58,35,23,2.333,1.5,0.0,1.5,0.8333,,,,,,,,,0.02857,0.01724,1589.607,27.407,931.839,959.246,630.361
2020-05-09,SP,Barra Bonita,8,1,34,36487,3505302,7.3,58,35,23,2.333,2.0,0.0,2.0,0.3333,,,,,,,,,0.02857,0.01724,1589.607,27.407,931.839,959.246,630.361
2020-05-10,SP,Barra Bonita,11,1,48,36487,3505302,7.3,80,49,31,5.0,3.5,0.0,3.5,1.5,0.4167,0.2778,,,,,,,0.02041,0.0125,2192.562,27.407,1315.537,1342.944,849.618
2020-05-11,SP,Barra Bonita,11,1,49,36487,3505302,7.3,80,50,30,9.833,6.333,0.0,6.333,3.5,0.8333,0.5556,,,,,,,0.02,0.0125,2192.562,27.407,1342.944,1370.351,822.211
2020-05-12,SP,Barra Bonita,11,1,50,36487,3505302,7.3,80,51,29,9.833,6.167,0.0,6.167,3.667,0.8333,0.4444,,,,-0.36111,,,0.01961,0.0125,2192.562,27.407,1370.351,1397.758,794.804
2020-05-13,SP,Barra Bonita,12,1,55,36487,3505302,7.3,88,56,32,6.167,3.833,0.0,3.833,2.333,0.3611,0.1667,,,,-0.3125,,,0.01786,0.01136,2411.818,27.407,1507.386,1534.793,877.025
2020-05-14,SP,Barra Bonita,16,1,72,36487,3505302,7.3,117,73,44,7.333,4.833,0.0,4.833,2.5,-1.02778,-0.66667,,,,-0.11111,,,0.0137,0.00855,3206.622,27.407,1973.306,2000.713,1205.909
2020-05-15,SP,Barra Bonita,16,1,71,36487,3505302,7.3,117,72,45,7.333,4.667,0.0,4.667,2.667,-0.41667,-0.22222,,,,-0.09028,,,0.01389,0.00855,3206.622,27.407,1945.899,1973.306,1233.316
2020-05-16,SP,Barra Bonita,16,1,71,36487,3505302,7.3,117,72,45,7.167,4.5,0.0,4.5,2.667,0.3889,0.2778,,,,,,,0.01389,0.00855,3206.622,27.407,1945.899,1973.306,1233.316
2020-05-17,SP,Barra Bonita,17,1,78,36487,3505302,7.3,124,79,45,3.667,2.333,0.0,2.333,1.333,0.0,-0.05556,,,,,,,0.01266,0.00806,3398.471,27.407,2137.748,2165.155,1233.316
2020-05-18,SP,Barra Bonita,17,1,78,36487,3505302,7.3,124,79,45,7.333,4.833,0.0,4.833,2.5,0.0,0.02778,,,,0.0,,,0.01266,0.00806,3398.471,27.407,2137.748,2165.155,1233.316
2020-05-19,SP,Barra Bonita,18,1,82,36487,3505302,7.3,131,83,48,8.5,5.5,0.0,5.5,3.0,0.02778,0.1389,,,,,,,0.01205,0.00763,3590.32,27.407,2247.376,2274.783,1315.537
2020-05-20,SP,Barra Bonita,19,1,86,36487,3505302,7.3,139,87,52,7.333,4.5,0.0,4.5,2.833,0.3889,0.4167,,,,,-0.03819,,0.01149,0.00719,3809.576,27.407,2357.004,2384.411,1425.165
2020-05-21,SP,Barra Bonita,22,1,100,36487,3505302,7.3,161,101,60,7.333,4.833,0.0,4.833,2.5,-0.83333,-0.38889,,,,-0.15972,,,0.0099,0.00621,4412.53,27.407,2740.702,2768.109,1644.421
2020-05-22,SP,Barra Bonita,23,1,104,36487,3505302,7.3,168,105,63,7.333,5.333,0.0,5.333,2.0,-1.22222,-0.63889,,,,-0.15278,,,0.00952,0.00595,4604.38,27.407,2850.33,2877.737,1726.642
2020-05-23,SP,Barra Bonita,23,1,105,36487,3505302,7.3,168,106,62,6.0,4.833,0.0,4.833,1.167,-0.61111,-0.25,,,,,,,0.00943,0.00595,4604.38,27.407,2877.737,2905.144,1699.235
2020-05-24,SP,Barra Bonita,23,1,107,36487,3505302,7.3,168,108,60,2.333,2.5,0.0,2.5,-0.16667,-0.22222,-0.16667,,,,,,,0.00926,0.00595,4604.38,27.407,2932.551,2959.958,1644.421
2020-05-25,SP,Barra Bonita,24,1,114,36487,3505302,7.3,175,115,60,1.167,1.667,0.0,1.667,-0.5,0.4167,0.1944,,,,,,,0.0087,0.00571,4796.229,27.407,3124.4,3151.807,1644.421
2020-05-26,SP,Barra Bonita,24,1,115,36487,3505302,7.3,175,116,59,3.667,3.0,0.0,3.0,0.6667,0.6389,0.3889,,,,,,,0.00862,0.00571,4796.229,27.407,3151.807,3179.215,1617.014
2020-05-27,SP,Barra Bonita,24,1,115,36487,3505302,7.3,175,116,59,6.0,3.833,0.0,3.833,2.167,1.25,0.75,,,,0.1458,,,0.00862,0.00571,4796.229,27.407,3151.807,3179.215,1617.014
2020-05-28,SP,Barra Bonita,24,1,114,36487,3505302,7.3,175,115,60,9.833,6.5,0.0,6.5,3.333,1.639,1.028,,,,0.5069,,,0.0087,0.00571,4796.229,27.407,3124.4,3151.807,1644.421
2020-05-29,SP,Barra Bonita,26,1,123,36487,3505302,7.3,190,124,66,9.833,7.167,0.0,7.167,2.667,1.0,0.6944,,,,0.1875,0.1024,,0.00806,0.00526,5207.334,27.407,3371.064,3398.471,1808.863
2020-05-30,SP,Barra Bonita,28,1,130,36487,3505302,7.3,204,131,73,9.833,7.0,0.0,7.0,2.833,2.667,2.0,,,,0.3958,-0.05382,,0.00763,0.0049,5591.032,27.407,3562.913,3590.32,2000.713
2020-05-31,SP,Barra Bonita,32,1,153,36487,3505302,7.3,234,154,80,11.0,7.833,0.0,7.833,3.167,2.0,1.5,,,,0.5556,0.05729,-0.11372,0.00649,0.00427,6413.243,27.407,4193.274,4220.681,2192.562
2020-06-01,SP,Barra Bonita,32,1,158,36487,3505302,7.3,234,159,75,9.667,7.167,0.0,7.167,2.5,3.222,2.25,,,,0.2917,-0.31424,,0.00629,0.00427,6413.243,27.407,4330.309,4357.716,2055.527
2020-06-02,SP,Barra Bonita,32,1,157,36487,3505302,7.3,234,158,76,22.0,15.833,0.0,15.833,6.167,3.222,2.472,,,,0.4167,-0.35243,,0.00633,0.00427,6413.243,27.407,4302.902,4330.309,2082.934
2020-06-03,SP,Barra Bonita,33,1,161,36487,3505302,7.3,241,162,79,21.833,15.5,0.1667,15.667,6.167,3.833,2.917,,,,-0.86111,,,0.00617,0.00415,6605.092,27.407,4412.53,4439.938,2165.155
2020-06-04,SP,Barra Bonita,34,1,166,36487,3505302,7.3,248,167,81,29.167,20.667,0.1667,20.833,8.333,3.667,2.722,,,,-0.85417,,,0.00599,0.00403,6796.941,27.407,4549.566,4576.973,2219.969
2020-06-05,SP,Barra Bonita,46,1,225,36487,3505302,7.3,336,226,110,29.167,21.833,0.1667,22.0,7.167,-0.22222,0.1111,,,,,,,0.00442,0.00298,9208.759,27.407,6166.58,6193.987,3014.772
2020-06-06,SP,Barra Bonita,50,2,246,36487,3505302,7.3,365,248,117,34.0,25.333,0.1667,25.5,8.5,-0.19444,0.25,-0.02778,0.2222,-0.41667,,,,0.00806,0.00548,10003.563,54.814,6742.127,6796.941,3206.622
2020-06-07,SP,Barra Bonita,56,2,282,36487,3505302,7.3,409,284,125,31.667,23.5,0.1667,23.667,8.0,,,,,,,,,0.00704,0.00489,11209.472,54.814,7728.78,7783.594,3425.878
2020-06-08,SP,Barra Bonita,56,2,288,36487,3505302,7.3,409,290,119,20.667,16.5,0.1667,16.667,4.0,,,,,,,,,0.0069,0.00489,11209.472,54.814,7893.222,7948.036,3261.436
2020-06-09,SP,Barra Bonita,61,2,313,36487,3505302,7.3,445,315,130,20.667,17.0,0.0,17.0,3.667,,,,,,,,,0.00635,0.00449,12196.125,54.814,8578.398,8633.212,3562.913
2020-06-10,SP,Barra Bonita,60,2,307,36487,3505302,7.3,438,309,129,,,,,,,,,,,,,,0.00647,0.00457,12004.275,54.814,8413.956,8468.77,3535.506
2020-06-11,SP,Barra Bonita,63,2,324,36487,3505302,7.3,460,326,134,,,,,,,,,,,,,,0.00613,0.00435,12607.23,54.814,8879.875,8934.689,3672.541
2020-06-12,SP,Barra Bonita,67,2,348,36487,3505302,7.3,489,350,139,,,,,,,,,,,,,,0.00571,0.00409,13402.034,54.814,9537.644,9592.458,3809.576
