date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MA,Vila Nova dos Martírios,13,0,67,13526,2112852,8.3,108,67,41,22.167,14.667,,,,2.083,1.472,,,,,,,0.0,0.0,7984.622,0.0,4953.423,4953.423,3031.199
2020-05-23,MA,Vila Nova dos Martírios,18,0,93,13526,2112852,8.3,149,93,56,23.5,16.0,,,,2.111,1.5,,,,,,,0.0,0.0,11015.821,0.0,6875.647,6875.647,4140.174
2020-05-24,MA,Vila Nova dos Martírios,25,0,132,13526,2112852,8.3,208,132,76,23.5,16.0,,,,-1.16667,-0.72222,,,,-0.92361,,,0.0,0.0,15377.791,0.0,9758.983,9758.983,5618.808
2020-05-25,MA,Vila Nova dos Martírios,25,0,135,13526,2112852,8.3,208,135,73,18.0,12.333,,,,-1.16667,-0.77778,,,,-0.75694,,,0.0,0.0,15377.791,0.0,9980.778,9980.778,5397.013
2020-05-26,MA,Vila Nova dos Martírios,26,0,142,13526,2112852,8.3,216,142,74,25.0,16.667,,,,-1.61111,-1.02778,,,,,,,0.0,0.0,15969.244,0.0,10498.3,10498.3,5470.945
2020-05-27,MA,Vila Nova dos Martírios,26,0,142,13526,2112852,8.3,216,142,74,15.167,9.833,,,,-0.91667,-0.58333,,,,,,,0.0,0.0,15969.244,0.0,10498.3,10498.3,5470.945
2020-05-28,MA,Vila Nova dos Martírios,26,0,141,13526,2112852,8.3,216,141,75,15.167,10.0,,,,2.056,1.417,,,,,,,0.0,0.0,15969.244,0.0,10424.368,10424.368,5544.877
2020-05-29,MA,Vila Nova dos Martírios,36,0,193,13526,2112852,8.3,299,193,106,13.833,9.833,,,,-0.72222,-0.30556,,,,,,,0.0,0.0,22105.574,0.0,14268.816,14268.816,7836.759
2020-05-30,MA,Vila Nova dos Martírios,36,0,191,13526,2112852,8.3,299,191,108,18.0,12.5,,,,2.306,1.833,,,,0.0625,,,0.0,0.0,22105.574,0.0,14120.952,14120.952,7984.622
2020-05-31,MA,Vila Nova dos Martírios,36,0,195,13526,2112852,8.3,299,195,104,30.333,20.833,,,,2.306,1.778,,,,,,,0.0,0.0,22105.574,0.0,14416.679,14416.679,7688.895
2020-06-01,MA,Vila Nova dos Martírios,36,0,201,13526,2112852,8.3,299,201,98,20.667,14.833,,,,2.306,1.667,,,,-1.09028,-0.3316,,0.0,0.0,22105.574,0.0,14860.269,14860.269,7245.305
2020-06-02,MA,Vila Nova dos Martírios,39,0,217,13526,2112852,8.3,324,217,107,29.0,20.833,,,,0.9167,1.0,,,,-0.79861,,,0.0,0.0,23953.867,0.0,16043.176,16043.176,7910.691
2020-06-03,MA,Vila Nova dos Martírios,48,0,266,13526,2112852,8.3,398,266,132,29.0,20.667,,,,-2.05556,-0.97222,,,,-1.26389,,,0.0,0.0,29424.811,0.0,19665.829,19665.829,9758.983
2020-06-04,MA,Vila Nova dos Martírios,51,0,282,13526,2112852,8.3,423,282,141,27.667,19.833,,,,-0.88889,-0.25,,,,-0.80556,,,0.0,0.0,31273.104,0.0,20848.736,20848.736,10424.368
2020-06-05,MA,Vila Nova dos Martírios,57,0,316,13526,2112852,8.3,473,316,157,23.5,18.5,,,,-2.75,-1.52778,,,,,,,0.0,0.0,34969.688,0.0,23362.413,23362.413,11607.275
2020-06-06,MA,Vila Nova dos Martírios,57,0,319,13526,2112852,8.3,473,319,154,18.0,15.0,,,,-2.30556,-1.13889,,,,,,,0.0,0.0,34969.688,0.0,23584.208,23584.208,11385.48
2020-06-07,MA,Vila Nova dos Martírios,56,0,320,13526,2112852,8.3,465,320,145,15.333,13.333,,,,,,,,,,,,0.0,0.0,34378.235,0.0,23658.14,23658.14,10720.095
2020-06-08,MA,Vila Nova dos Martírios,56,0,328,13526,2112852,8.3,465,328,137,12.5,11.667,,,,,,,,,,,,0.0,0.0,34378.235,0.0,24249.593,24249.593,10128.641
2020-06-09,MA,Vila Nova dos Martírios,61,0,356,13526,2112852,8.3,506,356,150,15.167,13.833,,,,,,,,,,,,0.0,0.0,37409.434,0.0,26319.681,26319.681,11089.753
2020-06-10,MA,Vila Nova dos Martírios,62,0,362,13526,2112852,8.3,515,362,153,,,,,,,,,,,,,,0.0,0.0,38074.819,0.0,26763.271,26763.271,11311.548
2020-06-11,MA,Vila Nova dos Martírios,66,0,386,13526,2112852,8.3,548,386,162,,,,,,,,,,,,,,0.0,0.0,40514.565,0.0,28537.631,28537.631,11976.933
2020-06-12,MA,Vila Nova dos Martírios,68,0,402,13526,2112852,8.3,564,402,162,,,,,,,,,,,,,,0.0,0.0,41697.472,0.0,29720.538,29720.538,11976.933
