date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,RN,Bom Jesus,4,1,22,10312,2401701,8.3,33,23,10,,,,,,,,,,,,,,0.04348,0.0303,3200.155,96.974,2133.437,2230.411,969.744
2020-05-28,RN,Bom Jesus,4,1,21,10312,2401701,8.3,33,22,11,,,,,,,,,,,,,,0.04545,0.0303,3200.155,96.974,2036.462,2133.437,1066.718
2020-05-29,RN,Bom Jesus,5,1,27,10312,2401701,8.3,42,28,14,,,,,,,,,,,,,,0.03571,0.02381,4072.925,96.974,2618.309,2715.283,1357.642
2020-05-31,RN,Bom Jesus,8,1,43,10312,2401701,8.3,66,44,22,,,,,,,,,,,,,,0.02273,0.01515,6400.31,96.974,4169.899,4266.874,2133.437
2020-06-01,RN,Bom Jesus,9,1,51,10312,2401701,8.3,75,52,23,,,,,,,,,,,,,,0.01923,0.01333,7273.08,96.974,4945.694,5042.669,2230.411
2020-06-02,RN,Bom Jesus,10,1,56,10312,2401701,8.3,83,57,26,,,,,,,,,,,,,,0.01754,0.01205,8048.875,96.974,5430.566,5527.541,2521.334
2020-06-03,RN,Bom Jesus,10,1,56,10312,2401701,8.3,83,57,26,,,,,,,,,,,,,,0.01754,0.01205,8048.875,96.974,5430.566,5527.541,2521.334
2020-06-04,RN,Bom Jesus,11,1,61,10312,2401701,8.3,91,62,29,,,,,,,,,,,,,,0.01613,0.01099,8824.67,96.974,5915.438,6012.413,2812.258
2020-06-05,RN,Bom Jesus,11,1,61,10312,2401701,8.3,91,62,29,,,,,,,,,,,,,,0.01613,0.01099,8824.67,96.974,5915.438,6012.413,2812.258
2020-06-07,RN,Bom Jesus,13,1,74,10312,2401701,8.3,108,75,33,,,,,,,,,,,,,,0.01333,0.00926,10473.235,96.974,7176.106,7273.08,3200.155
2020-06-08,RN,Bom Jesus,13,1,76,10312,2401701,8.3,108,77,31,,,,,,,,,,,,,,0.01299,0.00926,10473.235,96.974,7370.054,7467.029,3006.206
2020-06-09,RN,Bom Jesus,20,1,117,10312,2401701,8.3,166,118,48,,,,,,,,,,,,,,0.00847,0.00602,16097.75,96.974,11346.005,11442.979,4654.771
2020-06-10,RN,Bom Jesus,20,1,117,10312,2401701,8.3,166,118,48,,,,,,,,,,,,,,0.00847,0.00602,16097.75,96.974,11346.005,11442.979,4654.771
2020-06-11,RN,Bom Jesus,20,1,117,10312,2401701,8.3,166,118,48,,,,,,,,,,,,,,0.00847,0.00602,16097.75,96.974,11346.005,11442.979,4654.771
