date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,SC,Treze Tílias,2,0,31,7918,4218509,25.0,50,31,19,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,6314.726,0.0,3915.13,3915.13,2399.596
2020-05-19,SC,Treze Tílias,2,0,30,7918,4218509,25.0,50,30,20,0.0,-0.16667,,,,,0.0,,,,,,,0.0,0.0,6314.726,0.0,3788.836,3788.836,2525.89
2020-05-20,SC,Treze Tílias,2,0,29,7918,4218509,25.0,50,29,21,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,6314.726,0.0,3662.541,3662.541,2652.185
2020-05-21,SC,Treze Tílias,2,0,29,7918,4218509,25.0,50,29,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,6314.726,0.0,3662.541,3662.541,2652.185
2020-05-22,SC,Treze Tílias,2,0,29,7918,4218509,25.0,50,29,21,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6314.726,0.0,3662.541,3662.541,2652.185
2020-05-23,SC,Treze Tílias,2,0,30,7918,4218509,25.0,50,30,20,0.0,0.3333,,,,,,,,,,,,0.0,0.0,6314.726,0.0,3788.836,3788.836,2525.89
2020-05-24,SC,Treze Tílias,2,0,31,7918,4218509,25.0,50,31,19,0.0,0.5,,,,,,,,,,,,0.0,0.0,6314.726,0.0,3915.13,3915.13,2399.596
2020-05-25,SC,Treze Tílias,2,0,31,7918,4218509,25.0,50,31,19,0.0,0.5,,,,,0.4722,,,,,,,0.0,0.0,6314.726,0.0,3915.13,3915.13,2399.596
2020-05-26,SC,Treze Tílias,2,0,31,7918,4218509,25.0,50,31,19,0.0,0.3333,,,,,0.4722,,,,,,,0.0,0.0,6314.726,0.0,3915.13,3915.13,2399.596
2020-05-27,SC,Treze Tílias,2,0,32,7918,4218509,25.0,50,32,18,4.167,2.833,,,,,0.3889,,,,,,,0.0,0.0,6314.726,0.0,4041.425,4041.425,2273.301
2020-05-28,SC,Treze Tílias,2,0,32,7918,4218509,25.0,50,32,18,4.167,3.0,,,,,0.3889,,,,,,,0.0,0.0,6314.726,0.0,4041.425,4041.425,2273.301
2020-05-29,SC,Treze Tílias,2,0,32,7918,4218509,25.0,50,32,18,4.167,3.167,,,,,0.3889,,,,,,,0.0,0.0,6314.726,0.0,4041.425,4041.425,2273.301
2020-05-30,SC,Treze Tílias,3,0,48,7918,4218509,25.0,75,48,27,4.167,2.833,,,,,,,,,,,,0.0,0.0,9472.089,0.0,6062.137,6062.137,3409.952
2020-05-31,SC,Treze Tílias,3,0,49,7918,4218509,25.0,75,49,26,4.167,2.833,,,,,,,,,,,,0.0,0.0,9472.089,0.0,6188.431,6188.431,3283.657
2020-06-01,SC,Treze Tílias,3,0,50,7918,4218509,25.0,75,50,25,4.167,2.667,,,,,,,,,,,,0.0,0.0,9472.089,0.0,6314.726,6314.726,3157.363
2020-06-02,SC,Treze Tílias,3,0,49,7918,4218509,25.0,75,49,26,,,,,,,,,,,,,,0.0,0.0,9472.089,0.0,6188.431,6188.431,3283.657
2020-06-03,SC,Treze Tílias,3,0,49,7918,4218509,25.0,75,49,26,,,,,,,,,,,,,,0.0,0.0,9472.089,0.0,6188.431,6188.431,3283.657
2020-06-04,SC,Treze Tílias,3,0,48,7918,4218509,25.0,75,48,27,,,,,,,,,,,,,,0.0,0.0,9472.089,0.0,6062.137,6062.137,3409.952
