date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,RS,Santiago,8,0,43,49919,4317400,8.4,67,43,24,2.833,2.167,,,,-0.22222,-0.22222,,,,,,,0.0,0.0,1342.174,0.0,861.395,861.395,480.779
2020-05-29,RS,Santiago,8,0,43,49919,4317400,8.4,67,43,24,0.0,0.5,,,,-0.22222,-0.19444,,,,,,,0.0,0.0,1342.174,0.0,861.395,861.395,480.779
2020-05-30,RS,Santiago,8,0,43,49919,4317400,8.4,67,43,24,0.0,0.3333,,,,0.9444,0.6111,,,,,,,0.0,0.0,1342.174,0.0,861.395,861.395,480.779
2020-05-31,RS,Santiago,8,0,44,49919,4317400,8.4,67,44,23,1.5,1.0,,,,0.9444,0.5833,,,,,,,0.0,0.0,1342.174,0.0,881.428,881.428,460.746
2020-06-01,RS,Santiago,8,0,45,49919,4317400,8.4,67,45,22,1.5,1.0,,,,,,,,,,,,0.0,0.0,1342.174,0.0,901.46,901.46,440.714
2020-06-02,RS,Santiago,8,0,44,49919,4317400,8.4,67,44,23,8.5,5.667,,,,,,,,,,,,0.0,0.0,1342.174,0.0,881.428,881.428,460.746
2020-06-03,RS,Santiago,9,0,49,49919,4317400,8.4,76,49,27,8.5,5.667,,,,,,,,,,,,0.0,0.0,1522.466,0.0,981.59,981.59,540.876
2020-06-04,RS,Santiago,9,0,49,49919,4317400,8.4,76,49,27,,,,,,,,,,,,,,0.0,0.0,1522.466,0.0,981.59,981.59,540.876
2020-06-05,RS,Santiago,14,0,77,49919,4317400,8.4,118,77,41,,,,,,,,,,,,,,0.0,0.0,2363.829,0.0,1542.499,1542.499,821.331
2020-06-06,RS,Santiago,14,0,78,49919,4317400,8.4,118,78,40,,,,,,,,,,,,,,0.0,0.0,2363.829,0.0,1562.531,1562.531,801.298
