date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,SP,Valparaíso,5,0,22,26745,3556305,7.3,36,22,14,2.333,1.833,,,,,,,,,,,,0.0,0.0,1346.046,0.0,822.584,822.584,523.462
2020-05-24,SP,Valparaíso,5,0,23,26745,3556305,7.3,36,23,13,2.333,1.833,,,,,,,,,,,,0.0,0.0,1346.046,0.0,859.974,859.974,486.072
2020-05-25,SP,Valparaíso,7,0,33,26745,3556305,7.3,51,33,18,3.667,2.667,,,,0.0,0.0,,,,,,,0.0,0.0,1906.898,0.0,1233.875,1233.875,673.023
2020-05-26,SP,Valparaíso,8,0,38,26745,3556305,7.3,58,38,20,3.667,2.667,,,,0.02778,0.0,,,,,,,0.0,0.0,2168.63,0.0,1420.826,1420.826,747.803
2020-05-27,SP,Valparaíso,8,0,38,26745,3556305,7.3,58,38,20,3.667,2.333,,,,0.8333,0.5278,,,,,,,0.0,0.0,2168.63,0.0,1420.826,1420.826,747.803
2020-05-28,SP,Valparaíso,8,0,38,26745,3556305,7.3,58,38,20,2.5,1.667,,,,1.833,1.222,,,,0.7014,,,0.0,0.0,2168.63,0.0,1420.826,1420.826,747.803
2020-05-29,SP,Valparaíso,8,0,38,26745,3556305,7.3,58,38,20,2.5,1.833,,,,2.833,1.889,,,,0.5972,,,0.0,0.0,2168.63,0.0,1420.826,1420.826,747.803
2020-05-30,SP,Valparaíso,8,0,37,26745,3556305,7.3,58,37,21,7.333,5.0,,,,2.833,1.972,,,,0.3472,-0.40451,,0.0,0.0,2168.63,0.0,1383.436,1383.436,785.193
2020-05-31,SP,Valparaíso,9,0,43,26745,3556305,7.3,66,43,23,14.667,10.0,,,,3.222,2.222,,,,-0.30556,-0.48958,,0.0,0.0,2467.751,0.0,1607.777,1607.777,859.974
2020-06-01,SP,Valparaíso,10,0,49,26745,3556305,7.3,73,49,24,20.667,14.0,,,,3.222,2.222,,,,-0.91667,-0.35069,,0.0,0.0,2729.482,0.0,1832.118,1832.118,897.364
2020-06-02,SP,Valparaíso,14,0,68,26745,3556305,7.3,102,68,34,20.667,14.167,,,,1.611,1.278,,,,-1.36111,,,0.0,0.0,3813.797,0.0,2542.531,2542.531,1271.266
2020-06-03,SP,Valparaíso,20,0,98,26745,3556305,7.3,146,98,48,21.833,15.0,,,,-0.83333,-0.41667,,,,-1.05556,,,0.0,0.0,5458.964,0.0,3664.236,3664.236,1794.728
2020-06-04,SP,Valparaíso,25,0,122,26745,3556305,7.3,182,122,60,21.833,15.167,,,,-2.22222,-1.30556,,,,-0.70139,,,0.0,0.0,6805.01,0.0,4561.6,4561.6,2243.41
2020-06-05,SP,Valparaíso,25,0,122,26745,3556305,7.3,182,122,60,17.0,12.667,,,,-1.0,-0.47222,,,,,,,0.0,0.0,6805.01,0.0,4561.6,4561.6,2243.41
2020-06-06,SP,Valparaíso,27,0,133,26745,3556305,7.3,197,133,64,9.667,7.5,,,,-1.19444,-0.55556,,,,,,,0.0,0.0,7365.863,0.0,4972.892,4972.892,2392.971
2020-06-07,SP,Valparaíso,28,1,140,26745,3556305,7.3,204,141,63,7.333,6.167,,,,,,,,,,,,0.00709,0.0049,7627.594,37.39,5234.623,5272.013,2355.58
2020-06-08,SP,Valparaíso,28,1,144,26745,3556305,7.3,204,145,59,14.667,11.333,,,,,,,,,,,,0.0069,0.0049,7627.594,37.39,5384.184,5421.574,2206.02
2020-06-09,SP,Valparaíso,28,1,143,26745,3556305,7.3,204,144,60,14.667,11.667,,,,,,,,,,,,0.00694,0.0049,7627.594,37.39,5346.794,5384.184,2243.41
2020-06-10,SP,Valparaíso,31,1,159,26745,3556305,7.3,226,160,66,,,,,,,,,,,,,,0.00625,0.00442,8450.178,37.39,5945.036,5982.427,2467.751
2020-06-11,SP,Valparaíso,37,1,190,26745,3556305,7.3,270,191,79,,,,,,,,,,,,,,0.00524,0.0037,10095.345,37.39,7104.132,7141.522,2953.823
2020-06-12,SP,Valparaíso,39,1,203,26745,3556305,7.3,285,204,81,,,,,,,,,,,,,,0.0049,0.00351,10656.197,37.39,7590.204,7627.594,3028.603
