date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,BA,Candeias,1,0,3,87947,2906501,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,90.964,0.0,34.111,34.111,56.852
2020-04-13,BA,Candeias,1,0,4,87947,2906501,8.3,8,4,4,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,90.964,0.0,45.482,45.482,45.482
2020-04-14,BA,Candeias,1,0,4,87947,2906501,8.3,8,4,4,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,90.964,0.0,45.482,45.482,45.482
2020-04-15,BA,Candeias,1,0,4,87947,2906501,8.3,8,4,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,90.964,0.0,45.482,45.482,45.482
2020-04-16,BA,Candeias,1,0,4,87947,2906501,8.3,8,4,4,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,90.964,0.0,45.482,45.482,45.482
2020-04-17,BA,Candeias,1,0,4,87947,2906501,8.3,8,4,4,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,90.964,0.0,45.482,45.482,45.482
2020-04-18,BA,Candeias,1,0,4,87947,2906501,8.3,8,4,4,0.0,0.0,,,,,0.4722,,,,,,,0.0,0.0,90.964,0.0,45.482,45.482,45.482
2020-04-19,BA,Candeias,1,0,4,87947,2906501,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,90.964,0.0,45.482,45.482,45.482
2020-04-20,BA,Candeias,1,0,4,87947,2906501,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,90.964,0.0,45.482,45.482,45.482
2020-04-21,BA,Candeias,1,0,4,87947,2906501,8.3,8,4,4,5.667,3.0,,,,,,,,,,,,0.0,0.0,90.964,0.0,45.482,45.482,45.482
2020-04-22,BA,Candeias,2,0,9,87947,2906501,8.3,17,9,8,5.667,3.0,,,,0.4444,0.2222,,,,,,,0.0,0.0,193.298,0.0,102.334,102.334,90.964
2020-04-23,BA,Candeias,2,0,9,87947,2906501,8.3,17,9,8,5.667,3.167,,,,3.194,1.639,,,,,,,0.0,0.0,193.298,0.0,102.334,102.334,90.964
2020-04-24,BA,Candeias,5,0,22,87947,2906501,8.3,42,22,20,5.667,3.167,,,,1.806,0.8611,,,,0.3403,,,0.0,0.0,477.56,0.0,250.151,250.151,227.41
2020-04-25,BA,Candeias,5,0,22,87947,2906501,8.3,42,22,20,4.167,2.167,,,,1.806,0.8889,,,,-0.29167,,,0.0,0.0,477.56,0.0,250.151,250.151,227.41
2020-04-26,BA,Candeias,5,0,23,87947,2906501,8.3,42,23,19,20.667,10.667,,,,1.806,0.8889,,,,0.1181,-0.32639,,0.0,0.0,477.56,0.0,261.521,261.521,216.039
2020-04-27,BA,Candeias,5,0,23,87947,2906501,8.3,42,23,19,16.5,8.167,,,,2.028,1.111,,,,-1.19444,,,0.0,0.0,477.56,0.0,261.521,261.521,216.039
2020-04-28,BA,Candeias,5,0,22,87947,2906501,8.3,42,22,20,16.5,8.333,,,,2.278,1.333,,,,-0.96528,-0.22743,,0.0,0.0,477.56,0.0,250.151,250.151,227.41
2020-04-29,BA,Candeias,17,0,73,87947,2906501,8.3,141,73,68,16.5,8.5,,,,-2.97222,-1.36111,,,,-0.90278,,,0.0,0.0,1603.238,0.0,830.045,830.045,773.193
2020-04-30,BA,Candeias,17,0,71,87947,2906501,8.3,141,71,70,17.833,9.833,,,,-2.05556,-0.80556,,,,-0.79167,,,0.0,0.0,1603.238,0.0,807.304,807.304,795.934
2020-05-01,BA,Candeias,17,0,72,87947,2906501,8.3,141,72,69,17.833,10.167,,,,-1.58333,-0.55556,,,,,,,0.0,0.0,1603.238,0.0,818.675,818.675,784.563
2020-05-02,BA,Candeias,17,0,74,87947,2906501,8.3,141,74,67,2.833,2.5,,,,-0.88889,-0.25,,,,,,,0.0,0.0,1603.238,0.0,841.416,841.416,761.822
2020-05-03,BA,Candeias,18,0,82,87947,2906501,8.3,149,82,67,4.167,3.333,,,,-0.88889,-0.38889,,,,,,,0.0,0.0,1694.202,0.0,932.38,932.38,761.822
2020-05-04,BA,Candeias,18,0,83,87947,2906501,8.3,149,83,66,7.0,5.0,,,,-1.33333,-0.69444,,,,,,,0.0,0.0,1694.202,0.0,943.75,943.75,750.452
2020-05-05,BA,Candeias,19,0,88,87947,2906501,8.3,158,88,70,11.167,7.0,,,,1.361,0.75,,,,,,,0.0,0.0,1796.537,0.0,1000.603,1000.603,795.934
2020-05-06,BA,Candeias,20,0,91,87947,2906501,8.3,166,91,75,12.5,7.5,,,,2.306,1.333,,,,,,,0.0,0.0,1887.5,0.0,1034.714,1034.714,852.786
2020-05-07,BA,Candeias,22,0,102,87947,2906501,8.3,183,102,81,9.833,6.0,,,,1.361,0.75,,,,1.562,,,0.0,0.0,2080.799,0.0,1159.789,1159.789,921.009
2020-05-08,BA,Candeias,25,0,116,87947,2906501,8.3,208,116,92,11.0,7.0,,,,-0.02778,0.08333,,,,1.486,,,0.0,0.0,2365.061,0.0,1318.976,1318.976,1046.085
2020-05-09,BA,Candeias,27,0,127,87947,2906501,8.3,224,127,97,18.0,11.333,,,,7.611,4.583,,,,2.028,-0.31771,,0.0,0.0,2546.989,0.0,1444.052,1444.052,1102.937
2020-05-10,BA,Candeias,25,0,119,87947,2906501,8.3,208,119,89,15.167,9.5,,,,8.25,5.056,,,,,-0.29514,,0.0,0.0,2365.061,0.0,1353.088,1353.088,1011.973
2020-05-11,BA,Candeias,27,0,130,87947,2906501,8.3,224,130,94,11.0,7.5,,,,9.472,6.083,,,,0.2917,-1.37326,,0.0,0.0,2546.989,0.0,1478.163,1478.163,1068.826
2020-05-12,BA,Candeias,33,0,159,87947,2906501,8.3,274,159,115,58.167,35.0,,,,8.306,5.361,,,,0.3056,,,0.0,0.0,3115.513,0.0,1807.907,1807.907,1307.606
2020-05-13,BA,Candeias,33,0,159,87947,2906501,8.3,274,159,115,59.333,36.333,,,,8.778,5.417,,,,-3.46528,-0.80903,,0.0,0.0,3115.513,0.0,1807.907,1807.907,1307.606
2020-05-14,BA,Candeias,33,0,161,87947,2906501,8.3,274,161,113,67.833,43.5,,,,9.472,5.417,,,,-2.18056,-0.78472,,0.0,0.0,3115.513,0.0,1830.648,1830.648,1284.865
2020-05-15,BA,Candeias,69,0,337,87947,2906501,8.3,573,337,236,67.833,43.5,,,,-4.38889,-2.75,,,,-2.94444,,,0.0,0.0,6515.288,0.0,3831.853,3831.853,2683.434
2020-05-16,BA,Candeias,68,0,337,87947,2906501,8.3,564,337,227,67.833,42.0,,,,-0.41667,-0.66667,,,,-2.83333,,,0.0,0.0,6412.953,0.0,3831.853,3831.853,2581.1
2020-05-17,BA,Candeias,76,0,391,87947,2906501,8.3,631,391,240,67.833,40.0,,,,-3.0,-2.55556,,,,,,,0.0,0.0,7174.776,0.0,4445.859,4445.859,2728.916
2020-05-18,BA,Candeias,82,0,420,87947,2906501,8.3,681,420,261,31.833,18.5,,,,-1.86111,-1.41667,,,,,,,0.0,0.0,7743.3,0.0,4775.603,4775.603,2967.696
2020-05-19,BA,Candeias,82,0,411,87947,2906501,8.3,681,411,270,56.833,32.333,,,,-1.38889,-0.38889,,,,,,,0.0,0.0,7743.3,0.0,4673.269,4673.269,3070.031
2020-05-20,BA,Candeias,82,0,401,87947,2906501,8.3,681,401,280,49.833,28.167,,,,0.2222,1.278,,,,,,,0.0,0.0,7743.3,0.0,4559.564,4559.564,3183.736
2020-05-21,BA,Candeias,92,0,448,87947,2906501,8.3,764,448,316,56.667,35.0,,,,5.056,4.444,,,,,,,0.0,0.0,8687.05,0.0,5093.977,5093.977,3593.073
2020-05-22,BA,Candeias,109,0,531,87947,2906501,8.3,905,531,374,59.5,39.667,,,,-2.33333,0.3611,,,,-0.22917,,,0.0,0.0,10290.288,0.0,6037.727,6037.727,4252.561
2020-05-23,BA,Candeias,112,0,560,87947,2906501,8.3,930,560,370,69.167,47.667,,,,2.278,3.028,,,,-1.27083,,,0.0,0.0,10574.551,0.0,6367.471,6367.471,4207.079
2020-05-24,BA,Candeias,123,0,630,87947,2906501,8.3,1021,630,391,62.167,45.167,,,,-0.69444,0.2778,,,,,,,0.0,0.0,11609.265,0.0,7163.405,7163.405,4445.859
2020-05-25,BA,Candeias,125,0,649,87947,2906501,8.3,1038,649,389,42.833,34.5,,,,-0.02778,0.6111,,,,0.01389,,,0.0,0.0,11802.563,0.0,7379.444,7379.444,4423.118
2020-05-26,BA,Candeias,132,0,687,87947,2906501,8.3,1096,687,409,63.5,46.333,,,,-2.55556,-0.69444,,,,,,,0.0,0.0,12462.051,0.0,7811.523,7811.523,4650.528
2020-05-27,BA,Candeias,137,0,719,87947,2906501,8.3,1137,719,418,52.5,36.667,,,,2.333,1.611,,,,,0.6163,,0.0,0.0,12928.241,0.0,8175.378,8175.378,4752.863
2020-05-28,BA,Candeias,140,0,738,87947,2906501,8.3,1162,738,424,59.333,43.333,,,,11.306,6.667,,,,,,,0.0,0.0,13212.503,0.0,8391.418,8391.418,4821.085
2020-05-29,BA,Candeias,158,1,838,87947,2906501,8.3,1311,839,472,53.833,43.5,,,,9.5,5.528,,,,2.479,,,0.00119,0.00076,14906.705,11.37,9528.466,9539.836,5366.869
2020-05-30,BA,Candeias,161,5,850,87947,2906501,8.3,1336,855,481,76.167,54.833,,,,15.0,9.944,,,,,,,0.00585,0.00374,15190.967,56.852,9664.912,9721.764,5469.203
2020-05-31,BA,Candeias,168,5,909,87947,2906501,8.3,1394,914,480,110.667,74.5,,,,12.25,8.0,,,,,,,0.00547,0.00359,15850.455,56.852,10335.77,10392.623,5457.833
2020-06-01,BA,Candeias,171,5,948,87947,2906501,8.3,1419,953,466,120.5,79.5,0.6667,80.167,40.333,,,,,,,,,0.00525,0.00352,16134.718,56.852,10779.219,10836.072,5298.646
2020-06-02,BA,Candeias,192,5,1048,87947,2906501,8.3,1594,1053,541,142.5,96.333,0.0,96.333,46.167,,,,,,,,,0.00475,0.00314,18124.552,56.852,11916.268,11973.12,6151.432
2020-06-03,BA,Candeias,220,5,1185,87947,2906501,8.3,1826,1190,636,132.833,91.333,0.0,91.333,41.5,,,,,,,,,0.0042,0.00274,20762.505,56.852,13474.024,13530.877,7231.628
2020-06-04,BA,Candeias,245,5,1315,87947,2906501,8.3,2034,1320,714,,,,,,,,,,,,,,0.00379,0.00246,23127.565,56.852,14952.187,15009.04,8118.526
2020-06-05,BA,Candeias,264,5,1428,87947,2906501,8.3,2191,1433,758,,,,,,,,,,,,,,0.00349,0.00228,24912.732,56.852,16237.052,16293.904,8618.827
2020-06-06,BA,Candeias,264,5,1457,87947,2906501,8.3,2191,1462,729,,,,,,,,,,,,,,0.00342,0.00228,24912.732,56.852,16566.796,16623.648,8289.083
